5.009136e+002,8.769702e+000
5.018779e+002,9.083538e+000
5.028421e+002,9.475934e+000
5.038063e+002,9.946924e+000
5.047706e+002,1.050053e+001
5.057348e+002,1.113836e+001
5.066990e+002,1.176537e+001
5.076633e+002,1.251126e+001
5.086275e+002,1.359790e+001
5.095917e+002,1.534256e+001
5.105560e+002,1.764973e+001
5.115202e+002,1.996369e+001
5.124844e+002,2.175339e+001
5.134487e+002,2.299670e+001
5.144129e+002,2.384661e+001
5.153771e+002,2.440883e+001
5.163414e+002,2.471822e+001
5.173056e+002,2.480383e+001
5.182698e+002,2.474337e+001
5.192341e+002,2.465591e+001
5.201983e+002,2.468476e+001
5.211625e+002,2.512559e+001
5.221268e+002,2.650136e+001
5.230910e+002,2.894126e+001
5.240552e+002,3.192990e+001
5.250195e+002,3.476262e+001
5.259837e+002,3.757162e+001
5.269479e+002,4.095471e+001
5.279122e+002,4.514346e+001
5.288764e+002,4.996733e+001
5.298406e+002,5.509908e+001
5.308049e+002,6.015421e+001
5.317691e+002,6.464439e+001
5.327333e+002,6.820296e+001
5.336976e+002,7.034390e+001
5.346618e+002,7.069457e+001
5.356260e+002,6.908324e+001
5.365903e+002,6.556444e+001
5.375545e+002,6.026381e+001
5.385187e+002,5.366973e+001
5.394830e+002,4.676339e+001
5.404472e+002,4.024449e+001
5.414114e+002,3.444438e+001
5.423757e+002,2.948163e+001
5.433399e+002,2.546403e+001
5.443041e+002,2.253655e+001
5.452684e+002,2.063840e+001
5.462326e+002,1.946784e+001
5.471968e+002,1.841243e+001
5.481611e+002,1.706267e+001
5.491253e+002,1.555686e+001
5.500895e+002,1.413392e+001
5.510538e+002,1.275689e+001
5.520180e+002,1.143749e+001
5.529822e+002,1.018794e+001
5.539465e+002,9.045588e+000
5.549107e+002,8.059522e+000
5.558749e+002,7.246928e+000
5.568392e+002,6.669057e+000
5.578034e+002,6.427981e+000
5.587676e+002,6.393040e+000
5.597319e+002,6.269310e+000
5.606961e+002,5.896175e+000
5.616603e+002,5.314518e+000
5.626246e+002,4.739757e+000
5.635888e+002,4.277991e+000
5.645530e+002,3.898399e+000
5.655173e+002,3.606562e+000
5.664815e+002,3.427497e+000
5.674457e+002,3.407290e+000
5.684100e+002,3.587509e+000
5.693742e+002,3.948544e+000
5.703384e+002,4.423275e+000
5.713027e+002,4.943123e+000
5.722669e+002,5.407987e+000
5.732311e+002,5.737026e+000
5.741954e+002,5.916725e+000
5.751596e+002,5.951421e+000
5.761238e+002,5.830530e+000
5.770881e+002,5.662014e+000
5.780523e+002,5.499614e+000
5.790165e+002,5.300154e+000
5.799808e+002,4.931358e+000
5.809450e+002,4.465755e+000
5.819092e+002,4.146055e+000
5.828735e+002,4.142036e+000
5.838377e+002,4.430065e+000
5.848019e+002,4.888143e+000
5.857662e+002,5.410823e+000
5.867304e+002,5.863194e+000
5.876946e+002,6.143455e+000
5.886589e+002,6.318522e+000
5.896231e+002,6.516211e+000
5.905873e+002,6.844664e+000
5.915516e+002,6.986231e+000
5.925158e+002,6.646231e+000
5.934800e+002,5.912445e+000
5.944443e+002,5.172576e+000
5.954085e+002,4.697761e+000
5.963727e+002,4.428731e+000
5.973370e+002,4.117414e+000
5.983012e+002,3.687500e+000
5.992654e+002,3.296782e+000
6.002297e+002,3.041642e+000
6.011939e+002,3.006008e+000
6.021581e+002,3.345618e+000
6.031224e+002,4.100877e+000
6.040866e+002,5.217624e+000
6.050508e+002,6.422393e+000
