5.009136e+002,1.927343e+001
5.018779e+002,2.237629e+001
5.028421e+002,2.576052e+001
5.038063e+002,2.956203e+001
5.047706e+002,3.285498e+001
5.057348e+002,3.415536e+001
5.066990e+002,3.042686e+001
5.076633e+002,3.190981e+001
5.086275e+002,3.297207e+001
5.095917e+002,3.432666e+001
5.105560e+002,3.615084e+001
5.115202e+002,3.862004e+001
5.124844e+002,4.183641e+001
5.134487e+002,4.559694e+001
5.144129e+002,4.913511e+001
5.153771e+002,5.211226e+001
5.163414e+002,5.468028e+001
5.173056e+002,5.711969e+001
5.182698e+002,5.956811e+001
5.192341e+002,6.196492e+001
5.201983e+002,6.427995e+001
5.211625e+002,6.674098e+001
5.221268e+002,6.967639e+001
5.230910e+002,7.335439e+001
5.240552e+002,7.799664e+001
5.250195e+002,8.352325e+001
5.259837e+002,9.038217e+001
5.269479e+002,9.890366e+001
5.279122e+002,1.091350e+002
5.288764e+002,1.208654e+002
5.298406e+002,1.337162e+002
5.308049e+002,1.468367e+002
5.317691e+002,1.584740e+002
5.327333e+002,1.672321e+002
5.336976e+002,1.720569e+002
5.346618e+002,1.723371e+002
5.356260e+002,1.678444e+002
5.365903e+002,1.586851e+002
5.375545e+002,1.452639e+002
5.385187e+002,1.287084e+002
5.394830e+002,1.110340e+002
5.404472e+002,9.380923e+001
5.414114e+002,7.806812e+001
5.423757e+002,6.442117e+001
5.433399e+002,5.334251e+001
5.443041e+002,4.516538e+001
5.452684e+002,3.949434e+001
5.462326e+002,3.585976e+001
5.471968e+002,3.338551e+001
5.481611e+002,3.135281e+001
5.491253e+002,2.954747e+001
5.500895e+002,2.776489e+001
5.510538e+002,2.582598e+001
5.520180e+002,2.391451e+001
5.529822e+002,2.208448e+001
5.539465e+002,2.019303e+001
5.549107e+002,1.806850e+001
5.558749e+002,1.568491e+001
5.568392e+002,1.341975e+001
5.578034e+002,1.183999e+001
5.587676e+002,1.092802e+001
5.597319e+002,1.029876e+001
5.606961e+002,9.742566e+000
5.616603e+002,9.170539e+000
5.626246e+002,8.694734e+000
5.635888e+002,8.471587e+000
5.645530e+002,8.617128e+000
5.655173e+002,9.165007e+000
5.664815e+002,9.948464e+000
5.674457e+002,1.077750e+001
5.684100e+002,1.148368e+001
5.693742e+002,1.186182e+001
5.703384e+002,1.177885e+001
5.713027e+002,1.133587e+001
5.722669e+002,1.079325e+001
5.732311e+002,1.034052e+001
5.741954e+002,9.798565e+000
5.751596e+002,8.871346e+000
5.761238e+002,7.721620e+000
5.770881e+002,6.882004e+000
5.780523e+002,6.615956e+000
5.790165e+002,6.695425e+000
5.799808e+002,6.710268e+000
5.809450e+002,6.491441e+000
5.819092e+002,6.034383e+000
5.828735e+002,5.372832e+000
5.838377e+002,4.614638e+000
5.848019e+002,3.914317e+000
5.857662e+002,3.403739e+000
5.867304e+002,3.249787e+000
5.876946e+002,3.422763e+000
5.886589e+002,3.815880e+000
5.896231e+002,4.358995e+000
