5.009136e+002,2.007303e+001
5.018779e+002,2.728258e+001
5.028421e+002,3.218824e+001
5.038063e+002,3.044393e+001
5.047706e+002,2.575517e+001
5.057348e+002,2.400711e+001
5.066990e+002,2.904179e+001
5.076633e+002,3.084801e+001
5.086275e+002,3.148331e+001
5.095917e+002,3.255306e+001
5.105560e+002,3.423923e+001
5.115202e+002,3.639847e+001
5.124844e+002,3.893400e+001
5.134487e+002,4.166478e+001
5.144129e+002,4.492273e+001
5.153771e+002,4.871012e+001
5.163414e+002,5.261146e+001
5.173056e+002,5.623661e+001
5.182698e+002,5.949902e+001
5.192341e+002,6.258679e+001
5.201983e+002,6.586935e+001
5.211625e+002,6.937737e+001
5.221268e+002,7.277720e+001
5.230910e+002,7.632226e+001
5.240552e+002,8.119386e+001
5.250195e+002,8.828638e+001
5.259837e+002,9.793539e+001
5.269479e+002,1.096980e+002
5.279122e+002,1.230706e+002
5.288764e+002,1.375381e+002
5.298406e+002,1.524657e+002
5.308049e+002,1.669580e+002
5.317691e+002,1.797843e+002
5.327333e+002,1.898958e+002
5.336976e+002,1.959263e+002
5.346618e+002,1.966983e+002
5.356260e+002,1.917549e+002
5.365903e+002,1.816403e+002
5.375545e+002,1.673540e+002
5.385187e+002,1.501453e+002
5.394830e+002,1.315584e+002
5.404472e+002,1.129853e+002
5.414114e+002,9.561400e+001
5.423757e+002,8.045712e+001
5.433399e+002,6.808786e+001
5.443041e+002,5.830934e+001
5.452684e+002,5.066029e+001
5.462326e+002,4.496387e+001
5.471968e+002,4.059779e+001
5.481611e+002,3.713947e+001
5.491253e+002,3.390467e+001
5.500895e+002,3.035865e+001
5.510538e+002,2.652010e+001
5.520180e+002,2.297699e+001
5.529822e+002,2.006384e+001
5.539465e+002,1.780423e+001
5.549107e+002,1.607306e+001
5.558749e+002,1.476518e+001
5.568392e+002,1.369077e+001
5.578034e+002,1.254148e+001
5.587676e+002,1.129874e+001
5.597319e+002,1.019428e+001
5.606961e+002,9.300514e+000
5.616603e+002,8.604359e+000
5.626246e+002,7.692894e+000
5.635888e+002,6.615485e+000
5.645530e+002,5.789015e+000
5.655173e+002,5.391002e+000
5.664815e+002,5.251129e+000
5.674457e+002,5.091763e+000
5.684100e+002,4.749367e+000
5.693742e+002,4.207030e+000
5.703384e+002,3.552922e+000
5.713027e+002,2.961774e+000
5.722669e+002,2.657371e+000
5.732311e+002,2.829777e+000
5.741954e+002,3.008390e+000
5.751596e+002,2.952586e+000
5.761238e+002,2.762330e+000
5.770881e+002,2.705483e+000
5.780523e+002,2.937427e+000
5.790165e+002,3.368793e+000
5.799808e+002,3.823316e+000
5.809450e+002,4.168991e+000
5.819092e+002,4.302089e+000
5.828735e+002,4.202658e+000
5.838377e+002,4.095865e+000
5.848019e+002,4.390740e+000
