6.233713e+002,6.461327e+001
6.243355e+002,6.427029e+001
6.252997e+002,6.189447e+001
6.262640e+002,5.822442e+001
6.272282e+002,5.438349e+001
6.281924e+002,5.105678e+001
6.291567e+002,4.863396e+001
6.301209e+002,4.776674e+001
6.310851e+002,4.841850e+001
6.320494e+002,4.975320e+001
6.330136e+002,5.119003e+001
6.339778e+002,5.257103e+001
6.349421e+002,5.417928e+001
6.359063e+002,5.588076e+001
6.368705e+002,5.729255e+001
6.378348e+002,5.821531e+001
6.387990e+002,5.868185e+001
6.397632e+002,5.885841e+001
6.407275e+002,5.909766e+001
6.416917e+002,5.939025e+001
6.426559e+002,5.957186e+001
6.436202e+002,5.968387e+001
6.445844e+002,5.985007e+001
6.455486e+002,6.015159e+001
6.465129e+002,6.057494e+001
6.474771e+002,6.089190e+001
6.484413e+002,6.073925e+001
6.494056e+002,5.975924e+001
6.503698e+002,5.782130e+001
6.513340e+002,5.532552e+001
6.522983e+002,5.264100e+001
6.532625e+002,4.954406e+001
6.542267e+002,4.614542e+001
6.551910e+002,4.256715e+001
6.561552e+002,3.887649e+001
6.571194e+002,3.503768e+001
6.580837e+002,3.131254e+001
6.590479e+002,2.808797e+001
6.600121e+002,2.565694e+001
6.609764e+002,2.400865e+001
6.619406e+002,2.292918e+001
6.629048e+002,2.224099e+001
6.638691e+002,2.191714e+001
6.648333e+002,2.226734e+001
6.657975e+002,2.329221e+001
6.667618e+002,2.442605e+001
6.677260e+002,2.533162e+001
6.686902e+002,2.559442e+001
6.696545e+002,2.491225e+001
6.706187e+002,2.374145e+001
6.715829e+002,2.274497e+001
6.725472e+002,2.223527e+001
6.735114e+002,2.228008e+001
6.744756e+002,2.294193e+001
6.754399e+002,2.392289e+001
6.764041e+002,2.468886e+001
6.773683e+002,2.499409e+001
6.783326e+002,2.510238e+001
6.792968e+002,2.540218e+001
6.802610e+002,2.593346e+001
6.812253e+002,2.639831e+001
6.821895e+002,2.643060e+001
6.831537e+002,2.604074e+001
6.841180e+002,2.577312e+001
6.850822e+002,2.575482e+001
6.860464e+002,2.593094e+001
6.870107e+002,2.622721e+001
6.879749e+002,2.633714e+001
6.889391e+002,2.577765e+001
6.899034e+002,2.457353e+001
6.908676e+002,2.318705e+001
6.918318e+002,2.203029e+001
6.927961e+002,2.117365e+001
6.937603e+002,2.056207e+001
6.947245e+002,2.014614e+001
6.956888e+002,1.988147e+001
6.966530e+002,1.969525e+001
6.976172e+002,1.954219e+001
6.985815e+002,1.937519e+001
6.995457e+002,1.925295e+001
7.005099e+002,1.928592e+001
7.014742e+002,1.932921e+001
7.024384e+002,1.929667e+001
7.034026e+002,1.926870e+001
7.043669e+002,1.930277e+001
7.053311e+002,1.928690e+001
7.062953e+002,1.901098e+001
7.072596e+002,1.861654e+001
7.082238e+002,1.833528e+001
7.091880e+002,1.830262e+001
7.101523e+002,1.847281e+001
7.111165e+002,1.886615e+001
7.120807e+002,1.927389e+001
7.130450e+002,1.958089e+001
7.140092e+002,1.987314e+001
7.149734e+002,2.027723e+001
7.159377e+002,2.083491e+001
7.169019e+002,2.140582e+001
7.178661e+002,2.183901e+001
7.188304e+002,2.204316e+001
7.197946e+002,2.208523e+001
7.207589e+002,2.225484e+001
7.217231e+002,2.265116e+001
7.226873e+002,2.313638e+001
7.236516e+002,2.357060e+001
7.246158e+002,2.395135e+001
7.255800e+002,2.408933e+001
7.265443e+002,2.411180e+001
7.275085e+002,2.458231e+001
7.284727e+002,2.606507e+001
7.294370e+002,2.858294e+001
7.304012e+002,3.183746e+001
7.313654e+002,3.572017e+001
7.323297e+002,4.027380e+001
7.332939e+002,4.534521e+001
7.342581e+002,5.097572e+001
7.352224e+002,5.710857e+001
7.361866e+002,6.315354e+001
7.371508e+002,6.840345e+001
7.381151e+002,7.230132e+001
7.390793e+002,7.447404e+001
7.400435e+002,7.483729e+001
7.410078e+002,7.348118e+001
7.419720e+002,7.038879e+001
7.429362e+002,6.551683e+001
7.439005e+002,5.924454e+001
7.448647e+002,5.228795e+001
7.458289e+002,4.533153e+001
7.467932e+002,3.892524e+001
7.477574e+002,3.375948e+001
7.487216e+002,3.007614e+001
7.496859e+002,2.752222e+001
7.506501e+002,2.574576e+001
7.516143e+002,2.458781e+001
7.525786e+002,2.389232e+001
7.535428e+002,2.345262e+001
7.545070e+002,2.307837e+001
7.554713e+002,2.259546e+001
7.564355e+002,2.188643e+001
7.573997e+002,2.087750e+001
7.583639e+002,1.984881e+001
7.593281e+002,1.911495e+001
7.602924e+002,1.871750e+001
7.612566e+002,1.842711e+001
7.622208e+002,1.794086e+001
7.631851e+002,1.730830e+001
7.641493e+002,1.681023e+001
7.651135e+002,1.657749e+001
7.660778e+002,1.646623e+001
7.670420e+002,1.626755e+001
7.680062e+002,1.593907e+001
7.689705e+002,1.552617e+001
7.699347e+002,1.504330e+001
7.708989e+002,1.460328e+001
7.718632e+002,1.457721e+001
7.728274e+002,1.503608e+001
7.737916e+002,1.567084e+001
7.747559e+002,1.614484e+001
7.757201e+002,1.635750e+001
7.766843e+002,1.652987e+001
7.776486e+002,1.677031e+001
7.786128e+002,1.690180e+001
7.795770e+002,1.673091e+001
7.805413e+002,1.618393e+001
7.815055e+002,1.531021e+001
7.824697e+002,1.438550e+001
7.834340e+002,1.366881e+001
7.843982e+002,1.328531e+001
7.853624e+002,1.308705e+001
7.863267e+002,1.284096e+001
7.872909e+002,1.249829e+001
7.882551e+002,1.212490e+001
7.892194e+002,1.178112e+001
7.901836e+002,1.149619e+001
7.911478e+002,1.127259e+001
7.921121e+002,1.110622e+001
7.930763e+002,1.098740e+001
7.940405e+002,1.087170e+001
7.950048e+002,1.077109e+001
7.959690e+002,1.086795e+001
7.969332e+002,1.123847e+001
7.978975e+002,1.180083e+001
7.988617e+002,1.233945e+001
7.998259e+002,1.263950e+001
8.007902e+002,1.267319e+001
8.017544e+002,1.257589e+001
8.027186e+002,1.262130e+001
8.036829e+002,1.304442e+001
8.046471e+002,1.352649e+001
8.056113e+002,1.374901e+001
8.065756e+002,1.377008e+001
8.075398e+002,1.383754e+001
8.085040e+002,1.411665e+001
8.094683e+002,1.440157e+001
8.104325e+002,1.456374e+001
8.113967e+002,1.452506e+001
8.123610e+002,1.414905e+001
8.133252e+002,1.332039e+001
8.142894e+002,1.224802e+001
8.152537e+002,1.132927e+001
8.162179e+002,1.081720e+001
8.171821e+002,1.062620e+001
8.181464e+002,1.031945e+001
8.191106e+002,9.875584e+000
8.200748e+002,9.614885e+000
8.210391e+002,9.636536e+000
8.220033e+002,9.693285e+000
8.229675e+002,9.404696e+000
8.239318e+002,8.740361e+000
8.248960e+002,7.739995e+000
8.258602e+002,6.528039e+000
8.268245e+002,5.377541e+000
8.277887e+002,4.556077e+000
8.287529e+002,4.093756e+000
8.297172e+002,3.909472e+000
8.306814e+002,4.007538e+000
8.316456e+002,4.474890e+000
8.326099e+002,5.318806e+000
8.335741e+002,6.198138e+000
8.345383e+002,6.721735e+000
8.355026e+002,6.810316e+000
8.364668e+002,6.664515e+000
8.374310e+002,6.483205e+000
8.383953e+002,6.141958e+000
8.393595e+002,5.567214e+000
8.403237e+002,4.938464e+000
8.412880e+002,4.384023e+000
8.422522e+002,3.938859e+000
8.432164e+002,3.677185e+000
8.441807e+002,3.760418e+000
8.451449e+002,4.143700e+000
8.461091e+002,4.573540e+000
8.470734e+002,4.725086e+000
8.480376e+002,4.647790e+000
8.490018e+002,4.585017e+000
8.499661e+002,4.645924e+000
8.509303e+002,4.753273e+000
8.518945e+002,4.597389e+000
8.528588e+002,4.098674e+000
8.538230e+002,3.412921e+000
8.547872e+002,2.720131e+000
8.557515e+002,2.155255e+000
8.567157e+002,1.811340e+000
8.576799e+002,1.750036e+000
8.586442e+002,1.871978e+000
8.596084e+002,2.126294e+000
8.605726e+002,2.552835e+000
8.615369e+002,3.151038e+000
8.625011e+002,3.787033e+000
8.634653e+002,4.345059e+000
8.644296e+002,4.831243e+000
8.653938e+002,5.224562e+000
8.663580e+002,5.472757e+000
8.673223e+002,5.573671e+000
8.682865e+002,5.618358e+000
8.692507e+002,5.570830e+000
8.702150e+002,5.371452e+000
8.711792e+002,5.090167e+000
8.721434e+002,4.956797e+000
8.731077e+002,5.092704e+000
8.740719e+002,5.315678e+000
8.750361e+002,5.400299e+000
8.760004e+002,5.228508e+000
8.769646e+002,4.884922e+000
8.779288e+002,4.502404e+000
8.788931e+002,4.260431e+000
8.798573e+002,4.238314e+000
8.808215e+002,4.338346e+000
8.817858e+002,4.387095e+000
8.827500e+002,4.210625e+000
8.837142e+002,3.939502e+000
8.846785e+002,3.842210e+000
8.856427e+002,4.065342e+000
8.866069e+002,4.473288e+000
8.875712e+002,4.779560e+000
8.885354e+002,4.906934e+000
8.894996e+002,4.877341e+000
8.904639e+002,4.752904e+000
8.914281e+002,4.579027e+000
8.923923e+002,4.475668e+000
8.933566e+002,4.457628e+000
8.943208e+002,4.445814e+000
8.952850e+002,4.300159e+000
8.962493e+002,3.966541e+000
8.972135e+002,3.626326e+000
8.981777e+002,3.399245e+000
8.991420e+002,3.285851e+000
9.001062e+002,3.238160e+000
9.010704e+002,3.207485e+000
9.020347e+002,3.193485e+000
9.029989e+002,3.213108e+000
9.039631e+002,3.297252e+000
9.049274e+002,3.464246e+000
9.058916e+002,3.743778e+000
9.068558e+002,4.116212e+000
9.078201e+002,4.491910e+000
9.087843e+002,4.738387e+000
9.097485e+002,4.881861e+000
9.107128e+002,5.093828e+000
9.116770e+002,5.436252e+000
9.126412e+002,5.836164e+000
9.136055e+002,6.158912e+000
9.145697e+002,6.281377e+000
9.155339e+002,6.173146e+000
9.164982e+002,5.973021e+000
9.174624e+002,5.961766e+000
9.184266e+002,6.201385e+000
9.193909e+002,6.421500e+000
9.203551e+002,6.401434e+000
9.213193e+002,6.131075e+000
9.222836e+002,5.759716e+000
9.232478e+002,5.446157e+000
9.242120e+002,5.325473e+000
9.251763e+002,5.393100e+000
9.261405e+002,5.517935e+000
9.271047e+002,5.557898e+000
9.280690e+002,5.487011e+000
9.290332e+002,5.555907e+000
9.299974e+002,6.047015e+000
9.309617e+002,6.920811e+000
9.319259e+002,7.803632e+000
9.328901e+002,8.312571e+000
9.338544e+002,8.406092e+000
9.348186e+002,8.195856e+000
9.357828e+002,7.971397e+000
9.367471e+002,7.950077e+000
9.377113e+002,8.124065e+000
9.386755e+002,8.275767e+000
9.396398e+002,8.210409e+000
9.406040e+002,8.053651e+000
9.415682e+002,8.005654e+000
9.425325e+002,8.328200e+000
9.434967e+002,9.055279e+000
9.444609e+002,9.962976e+000
9.454252e+002,1.071473e+001
9.463894e+002,1.108334e+001
9.473536e+002,1.121989e+001
9.483179e+002,1.137390e+001
9.492821e+002,1.166205e+001
9.502463e+002,1.178546e+001
9.512106e+002,1.127906e+001
9.521748e+002,1.041443e+001
9.531390e+002,9.619383e+000
9.541033e+002,9.080715e+000
9.550675e+002,8.683589e+000
9.560317e+002,8.411695e+000
9.569960e+002,8.380064e+000
9.579602e+002,8.530457e+000
9.589244e+002,8.596416e+000
9.598887e+002,8.515997e+000
9.608529e+002,8.504979e+000
9.618171e+002,8.670290e+000
9.627814e+002,8.921041e+000
9.637456e+002,8.844883e+000
9.647098e+002,8.324414e+000
9.656741e+002,7.835951e+000
9.666383e+002,7.505103e+000
9.676025e+002,7.161117e+000
9.685668e+002,6.685481e+000
9.695310e+002,6.141268e+000
9.704952e+002,5.750377e+000
9.714595e+002,5.574054e+000
9.724237e+002,5.547849e+000
9.733879e+002,5.607227e+000
9.743522e+002,5.812452e+000
9.753164e+002,6.196189e+000
9.762806e+002,6.618990e+000
9.772449e+002,6.754031e+000
9.782091e+002,6.635431e+000
9.791733e+002,6.517616e+000
9.801376e+002,6.402055e+000
9.811018e+002,6.200636e+000
9.820660e+002,5.901815e+000
9.830303e+002,5.585012e+000
9.839945e+002,5.317525e+000
9.849587e+002,5.429115e+000
9.859230e+002,6.202646e+000
9.868872e+002,7.444415e+000
9.878514e+002,8.842644e+000
9.888157e+002,1.011078e+001
9.897799e+002,1.111759e+001
9.907441e+002,1.185864e+001
9.917084e+002,1.242546e+001
9.926726e+002,1.283912e+001
9.936368e+002,1.293152e+001
9.946011e+002,1.271261e+001
9.955653e+002,1.222835e+001
9.965295e+002,1.188658e+001
9.974938e+002,1.214859e+001
9.984580e+002,1.328821e+001
9.994222e+002,1.505043e+001
1.000386e+003,1.684720e+001
1.001351e+003,1.852462e+001
1.002315e+003,2.006481e+001
1.003279e+003,2.143409e+001
1.004243e+003,2.262591e+001
1.005208e+003,2.355971e+001
1.006172e+003,2.385227e+001
1.007136e+003,2.310450e+001
1.008100e+003,2.165104e+001
1.009065e+003,1.998367e+001
1.010029e+003,1.866968e+001
1.010993e+003,1.782812e+001
1.011957e+003,1.721098e+001
1.012922e+003,1.671855e+001
1.013886e+003,1.647286e+001
1.014850e+003,1.671039e+001
1.015814e+003,1.743858e+001
1.016778e+003,1.856121e+001
1.017743e+003,1.979630e+001
1.018707e+003,2.058105e+001
1.019671e+003,2.076040e+001
1.020635e+003,2.067870e+001
1.021600e+003,2.091101e+001
1.022564e+003,2.128463e+001
1.023528e+003,2.141757e+001
1.024492e+003,2.138060e+001
1.025457e+003,2.132664e+001
1.026421e+003,2.146691e+001
1.027385e+003,2.193655e+001
1.028349e+003,2.280229e+001
1.029313e+003,2.379622e+001
1.030278e+003,2.458896e+001
1.031242e+003,2.518989e+001
1.032206e+003,2.593054e+001
1.033170e+003,2.732605e+001
1.034135e+003,2.906424e+001
1.035099e+003,3.048221e+001
1.036063e+003,3.143750e+001
1.037027e+003,3.208792e+001
1.037992e+003,3.311480e+001
1.038956e+003,3.516154e+001
1.039920e+003,3.920544e+001
1.040884e+003,4.339403e+001
1.041849e+003,4.607901e+001
1.042813e+003,4.769281e+001
1.043777e+003,4.986738e+001
1.044741e+003,5.401716e+001
1.045705e+003,6.035428e+001
1.046670e+003,6.862080e+001
1.047634e+003,7.836816e+001
1.048598e+003,8.949412e+001
1.049562e+003,1.024300e+002
1.050527e+003,1.175999e+002
1.051491e+003,1.352263e+002
1.052455e+003,1.544639e+002
1.053419e+003,1.736972e+002
1.054384e+003,1.897003e+002
1.055348e+003,2.019490e+002
1.056312e+003,2.117242e+002
1.057276e+003,2.189532e+002
1.058240e+003,2.229308e+002
1.059205e+003,2.229339e+002
1.060169e+003,2.190478e+002
1.061133e+003,2.118576e+002
1.062097e+003,2.024647e+002
1.063062e+003,1.922296e+002
1.064026e+003,1.821133e+002
1.064990e+003,1.725095e+002
1.065954e+003,1.635421e+002
1.066919e+003,1.557736e+002
1.067883e+003,1.499294e+002
1.068847e+003,1.468096e+002
1.069811e+003,1.465814e+002
1.070776e+003,1.489681e+002
1.071740e+003,1.542062e+002
1.072704e+003,1.619922e+002
1.073668e+003,1.715376e+002
1.074632e+003,1.821005e+002
1.075597e+003,1.927965e+002
1.076561e+003,2.024779e+002
1.077525e+003,2.097376e+002
1.078489e+003,2.134594e+002
1.079454e+003,2.137181e+002
1.080418e+003,2.116343e+002
1.081382e+003,2.086057e+002
1.082346e+003,2.063758e+002
1.083311e+003,2.063974e+002
1.084275e+003,2.094840e+002
1.085239e+003,2.154896e+002
1.086203e+003,2.234944e+002
1.087167e+003,2.322760e+002
1.088132e+003,2.407107e+002
1.089096e+003,2.467579e+002
1.090060e+003,2.482757e+002
1.091024e+003,2.439595e+002
1.091989e+003,2.336423e+002
1.092953e+003,2.184333e+002
1.093917e+003,1.994463e+002
1.094881e+003,1.774340e+002
1.095846e+003,1.542889e+002
1.096810e+003,1.320287e+002
1.097774e+003,1.116125e+002
1.098738e+003,9.330077e+001
1.099703e+003,7.712324e+001
1.100667e+003,6.385995e+001
1.101631e+003,5.395524e+001
1.102595e+003,4.651792e+001
1.103559e+003,4.066693e+001
1.104524e+003,3.626497e+001
1.105488e+003,3.319918e+001
1.106452e+003,3.088706e+001
1.107416e+003,2.852676e+001
1.108381e+003,2.581098e+001
1.109345e+003,2.340964e+001
1.110309e+003,2.169320e+001
1.111273e+003,2.035275e+001
1.112238e+003,1.885696e+001
1.113202e+003,1.710979e+001
1.114166e+003,1.597569e+001
1.115130e+003,1.577857e+001
1.116094e+003,1.624040e+001
1.117059e+003,1.678669e+001
1.118023e+003,1.712187e+001
1.118987e+003,1.718953e+001
1.119951e+003,1.697509e+001
1.120916e+003,1.652627e+001
1.121880e+003,1.591174e+001
1.122844e+003,1.523497e+001
1.123808e+003,1.461465e+001
1.124773e+003,1.407760e+001
1.125737e+003,1.347214e+001
1.126701e+003,1.265341e+001
1.127665e+003,1.179898e+001
1.128630e+003,1.135518e+001
1.129594e+003,1.138941e+001
1.130558e+003,1.144463e+001
1.131522e+003,1.123233e+001
1.132486e+003,1.082200e+001
1.133451e+003,1.046480e+001
1.134415e+003,1.024323e+001
1.135379e+003,1.008436e+001
1.136343e+003,9.888691e+000
1.137308e+003,9.637699e+000
1.138272e+003,9.304480e+000
1.139236e+003,8.809004e+000
1.140200e+003,8.139086e+000
1.141165e+003,7.563791e+000
1.142129e+003,7.414839e+000
1.143093e+003,7.667637e+000
1.144057e+003,7.847120e+000
1.145021e+003,7.620405e+000
1.145986e+003,7.189600e+000
1.146950e+003,6.870710e+000
1.147914e+003,6.669721e+000
1.148878e+003,6.644404e+000
1.149843e+003,6.948493e+000
1.150807e+003,7.537627e+000
1.151771e+003,8.284000e+000
1.152735e+003,9.071331e+000
1.153700e+003,9.787462e+000
1.154664e+003,1.038322e+001
1.155628e+003,1.076180e+001
1.156592e+003,1.081194e+001
1.157557e+003,1.033663e+001
1.158521e+003,9.462938e+000
1.159485e+003,8.559454e+000
1.160449e+003,7.837196e+000
1.161413e+003,7.475919e+000
1.162378e+003,7.857338e+000
1.163342e+003,9.232572e+000
1.164306e+003,1.147349e+001
1.165270e+003,1.427469e+001
1.166235e+003,1.758357e+001
1.167199e+003,2.176274e+001
1.168163e+003,2.699630e+001
1.169127e+003,3.286511e+001
1.170092e+003,3.872069e+001
1.171056e+003,4.425259e+001
1.172020e+003,4.938790e+001
1.172984e+003,5.373743e+001
1.173948e+003,5.654038e+001
1.174913e+003,5.729515e+001
1.175877e+003,5.605914e+001
1.176841e+003,5.296489e+001
1.177805e+003,4.829350e+001
1.178770e+003,4.256968e+001
1.179734e+003,3.672149e+001
1.180698e+003,3.138760e+001
1.181662e+003,2.662027e+001
1.182627e+003,2.236971e+001
1.183591e+003,1.869284e+001
1.184555e+003,1.599297e+001
1.185519e+003,1.464663e+001
1.186484e+003,1.449098e+001
1.187448e+003,1.455982e+001
1.188412e+003,1.424807e+001
1.189376e+003,1.360725e+001
1.190340e+003,1.282188e+001
1.191305e+003,1.214601e+001
1.192269e+003,1.170743e+001
1.193233e+003,1.138033e+001
1.194197e+003,1.071043e+001
1.195162e+003,9.550667e+000
1.196126e+003,8.248963e+000
1.197090e+003,7.254706e+000
1.198054e+003,6.820096e+000
1.199019e+003,6.901724e+000
1.199983e+003,7.195714e+000
1.200947e+003,7.160562e+000
1.201911e+003,6.799771e+000
1.202875e+003,6.353886e+000
1.203840e+003,6.027605e+000
1.204804e+003,5.770934e+000
1.205768e+003,5.394228e+000
1.206732e+003,4.684155e+000
1.207697e+003,3.809043e+000
1.208661e+003,3.075958e+000
1.209625e+003,2.848194e+000
1.210589e+003,3.346485e+000
1.211554e+003,4.354912e+000
1.212518e+003,5.460386e+000
1.213482e+003,6.486660e+000
1.214446e+003,7.470246e+000
1.215411e+003,8.417765e+000
1.216375e+003,9.214425e+000
1.217339e+003,9.675174e+000
1.218303e+003,9.599800e+000
1.219267e+003,8.995783e+000
1.220232e+003,8.047864e+000
1.221196e+003,7.217257e+000
1.222160e+003,6.686837e+000
1.223124e+003,6.480365e+000
1.224089e+003,6.576403e+000
1.225053e+003,6.847078e+000
1.226017e+003,7.068453e+000
1.226981e+003,7.175035e+000
1.227946e+003,7.226484e+000
1.228910e+003,7.169663e+000
1.229874e+003,7.061742e+000
1.230838e+003,7.064329e+000
1.231802e+003,7.308294e+000
1.232767e+003,7.789443e+000
1.233731e+003,8.387499e+000
1.234695e+003,9.051112e+000
1.235659e+003,9.743320e+000
1.236624e+003,1.034669e+001
1.237588e+003,1.072056e+001
1.238552e+003,1.076560e+001
1.239516e+003,1.057106e+001
1.240481e+003,1.024474e+001
1.241445e+003,9.908767e+000
1.242409e+003,9.676760e+000
1.243373e+003,9.663712e+000
1.244338e+003,9.696766e+000
1.245302e+003,9.616755e+000
1.246266e+003,9.551500e+000
1.247230e+003,9.606842e+000
1.248194e+003,9.624533e+000
1.249159e+003,9.237624e+000
1.250123e+003,8.566804e+000
1.251087e+003,8.033783e+000
1.252051e+003,7.837482e+000
1.253016e+003,7.992051e+000
1.253980e+003,8.357042e+000
1.254944e+003,8.863222e+000
1.255908e+003,9.390692e+000
1.256873e+003,9.751286e+000
1.257837e+003,9.832716e+000
1.258801e+003,9.849955e+000
1.259765e+003,1.003016e+001
1.260729e+003,1.019744e+001
1.261694e+003,1.025515e+001
1.262658e+003,1.029004e+001
1.263622e+003,1.045946e+001
1.264586e+003,1.043191e+001
1.265551e+003,9.940987e+000
1.266515e+003,9.432226e+000
1.267479e+003,9.169121e+000
1.268443e+003,9.086012e+000
1.269408e+003,9.033844e+000
1.270372e+003,8.848903e+000
1.271336e+003,8.202631e+000
1.272300e+003,7.433309e+000
1.273265e+003,7.273002e+000
1.274229e+003,8.094301e+000
1.275193e+003,9.550884e+000
1.276157e+003,1.090602e+001
1.277121e+003,1.171052e+001
1.278086e+003,1.185653e+001
1.279050e+003,1.181109e+001
1.280014e+003,1.207048e+001
1.280978e+003,1.239576e+001
1.281943e+003,1.251920e+001
1.282907e+003,1.231805e+001
1.283871e+003,1.171366e+001
1.284835e+003,1.080574e+001
1.285800e+003,1.024683e+001
1.286764e+003,1.032588e+001
1.287728e+003,1.069430e+001
1.288692e+003,1.077295e+001
1.289656e+003,1.048941e+001
1.290621e+003,1.014634e+001
1.291585e+003,9.733100e+000
1.292549e+003,9.182878e+000
1.293513e+003,8.516058e+000
1.294478e+003,7.770039e+000
1.295442e+003,6.968623e+000
1.296406e+003,6.077358e+000
1.297370e+003,5.223930e+000
1.298335e+003,4.452506e+000
1.299299e+003,3.911823e+000
1.300263e+003,3.764521e+000
1.301227e+003,4.130765e+000
1.302192e+003,4.982091e+000
1.303156e+003,6.118768e+000
1.304120e+003,7.069155e+000
1.305084e+003,7.537615e+000
1.306048e+003,7.687952e+000
1.307013e+003,7.881836e+000
1.307977e+003,7.922076e+000
1.308941e+003,7.350492e+000
1.309905e+003,6.219460e+000
1.310870e+003,5.098966e+000
1.311834e+003,4.504200e+000
1.312798e+003,4.549433e+000
1.313762e+003,5.179217e+000
1.314727e+003,6.092539e+000
1.315691e+003,6.919665e+000
1.316655e+003,7.392556e+000
1.317619e+003,7.441996e+000
1.318583e+003,7.260278e+000
1.319548e+003,6.974742e+000
1.320512e+003,6.570065e+000
1.321476e+003,5.870742e+000
1.322440e+003,5.120422e+000
1.323405e+003,4.633910e+000
1.324369e+003,4.382115e+000
1.325333e+003,4.265969e+000
1.326297e+003,4.138809e+000
1.327262e+003,4.139177e+000
1.328226e+003,4.186005e+000
1.329190e+003,4.257440e+000
1.330154e+003,4.406967e+000
1.331119e+003,4.689976e+000
1.332083e+003,4.979352e+000
1.333047e+003,5.266407e+000
1.334011e+003,5.748704e+000
1.334975e+003,6.239394e+000
1.335940e+003,6.475132e+000
1.336904e+003,6.225683e+000
1.337868e+003,5.666982e+000
1.338832e+003,5.200412e+000
1.339797e+003,5.076870e+000
1.340761e+003,5.309993e+000
1.341725e+003,5.735397e+000
1.342689e+003,6.294466e+000
1.343654e+003,6.739309e+000
