5.009136e+002,6.287644e+001
5.018779e+002,6.503805e+001
5.028421e+002,6.733443e+001
5.038063e+002,7.018352e+001
5.047706e+002,7.330286e+001
5.057348e+002,7.622258e+001
5.066990e+002,7.841251e+001
5.076633e+002,8.063042e+001
5.086275e+002,8.402546e+001
5.095917e+002,8.820478e+001
5.105560e+002,9.328980e+001
5.115202e+002,9.932951e+001
5.124844e+002,1.063428e+002
5.134487e+002,1.140434e+002
5.144129e+002,1.221142e+002
5.153771e+002,1.301401e+002
5.163414e+002,1.374919e+002
5.173056e+002,1.436660e+002
5.182698e+002,1.486510e+002
5.192341e+002,1.529566e+002
5.201983e+002,1.572409e+002
5.211625e+002,1.625158e+002
5.221268e+002,1.698397e+002
5.230910e+002,1.802922e+002
5.240552e+002,1.953352e+002
5.250195e+002,2.155167e+002
5.259837e+002,2.414648e+002
5.269479e+002,2.730497e+002
5.279122e+002,3.093844e+002
5.288764e+002,3.486810e+002
5.298406e+002,3.887630e+002
5.308049e+002,4.269074e+002
5.317691e+002,4.591252e+002
5.327333e+002,4.825277e+002
5.336976e+002,4.946848e+002
5.346618e+002,4.942264e+002
5.356260e+002,4.809110e+002
5.365903e+002,4.561042e+002
5.375545e+002,4.222110e+002
5.385187e+002,3.815783e+002
5.394830e+002,3.374277e+002
5.404472e+002,2.927601e+002
5.414114e+002,2.503977e+002
5.423757e+002,2.128043e+002
5.433399e+002,1.813808e+002
5.443041e+002,1.555854e+002
5.452684e+002,1.337941e+002
5.462326e+002,1.158558e+002
5.471968e+002,1.013469e+002
5.481611e+002,8.983946e+001
5.491253e+002,8.066529e+001
5.500895e+002,7.320930e+001
5.510538e+002,6.701192e+001
5.520180e+002,6.173648e+001
5.529822e+002,5.705982e+001
5.539465e+002,5.276437e+001
5.549107e+002,4.873452e+001
5.558749e+002,4.488412e+001
5.568392e+002,4.100660e+001
5.578034e+002,3.684224e+001
5.587676e+002,3.253827e+001
5.597319e+002,2.857718e+001
5.606961e+002,2.524361e+001
5.616603e+002,2.271159e+001
5.626246e+002,2.083996e+001
5.635888e+002,1.960984e+001
5.645530e+002,1.909336e+001
5.655173e+002,1.923908e+001
5.664815e+002,1.983174e+001
5.674457e+002,2.059189e+001
5.684100e+002,2.125360e+001
5.693742e+002,2.166403e+001
5.703384e+002,2.178716e+001
5.713027e+002,2.161660e+001
5.722669e+002,2.121377e+001
5.732311e+002,2.067609e+001
5.741954e+002,1.995190e+001
5.751596e+002,1.910625e+001
5.761238e+002,1.837346e+001
5.770881e+002,1.801026e+001
5.780523e+002,1.817067e+001
5.790165e+002,1.864173e+001
5.799808e+002,1.915439e+001
5.809450e+002,1.963946e+001
5.819092e+002,2.005262e+001
5.828735e+002,2.035392e+001
5.838377e+002,2.061072e+001
5.848019e+002,2.098141e+001
5.857662e+002,2.152975e+001
5.867304e+002,2.192387e+001
5.876946e+002,2.176607e+001
5.886589e+002,2.123442e+001
5.896231e+002,2.098063e+001
5.905873e+002,2.137482e+001
5.915516e+002,2.223621e+001
5.925158e+002,2.321580e+001
5.934800e+002,2.408774e+001
5.944443e+002,2.481560e+001
5.954085e+002,2.547024e+001
5.963727e+002,2.632260e+001
5.973370e+002,2.771030e+001
5.983012e+002,2.966980e+001
5.992654e+002,3.183534e+001
6.002297e+002,3.374680e+001
6.011939e+002,3.528152e+001
6.021581e+002,3.660669e+001
6.031224e+002,3.783118e+001
6.040866e+002,3.900565e+001
6.050508e+002,4.009720e+001
6.060151e+002,4.095720e+001
6.069793e+002,4.128358e+001
6.079435e+002,4.101534e+001
6.089078e+002,4.064398e+001
6.098720e+002,4.096532e+001
6.108362e+002,4.214704e+001
6.118005e+002,4.369814e+001
6.127647e+002,4.528669e+001
6.137289e+002,4.720491e+001
