5.009136e+002,4.249252e+001
5.018779e+002,4.142133e+001
5.028421e+002,4.072031e+001
5.038063e+002,4.041171e+001
5.047706e+002,4.091605e+001
5.057348e+002,4.289054e+001
5.066990e+002,4.818901e+001
5.076633e+002,5.019962e+001
5.086275e+002,5.325120e+001
5.095917e+002,5.648755e+001
5.105560e+002,5.978625e+001
5.115202e+002,6.304459e+001
5.124844e+002,6.619863e+001
5.134487e+002,6.931292e+001
5.144129e+002,7.284274e+001
5.153771e+002,7.688907e+001
5.163414e+002,8.111706e+001
5.173056e+002,8.517152e+001
5.182698e+002,8.894288e+001
5.192341e+002,9.251180e+001
5.201983e+002,9.613842e+001
5.211625e+002,1.000692e+002
5.221268e+002,1.043954e+002
5.230910e+002,1.096268e+002
5.240552e+002,1.170030e+002
5.250195e+002,1.273381e+002
5.259837e+002,1.409616e+002
5.269479e+002,1.577165e+002
5.279122e+002,1.771273e+002
5.288764e+002,1.984166e+002
5.298406e+002,2.206072e+002
5.308049e+002,2.422987e+002
5.317691e+002,2.613506e+002
5.327333e+002,2.760528e+002
5.336976e+002,2.846198e+002
5.346618e+002,2.856599e+002
5.356260e+002,2.787244e+002
5.365903e+002,2.648746e+002
5.375545e+002,2.458490e+002
5.385187e+002,2.230650e+002
5.394830e+002,1.980245e+002
5.404472e+002,1.722494e+002
5.414114e+002,1.473453e+002
5.423757e+002,1.247780e+002
5.433399e+002,1.055190e+002
5.443041e+002,8.969013e+001
5.452684e+002,7.676372e+001
5.462326e+002,6.658784e+001
5.471968e+002,5.845225e+001
5.481611e+002,5.185093e+001
5.491253e+002,4.643946e+001
5.500895e+002,4.208827e+001
5.510538e+002,3.846021e+001
5.520180e+002,3.526261e+001
5.529822e+002,3.231207e+001
5.539465e+002,2.964632e+001
5.549107e+002,2.742751e+001
5.558749e+002,2.563819e+001
5.568392e+002,2.404830e+001
5.578034e+002,2.251368e+001
5.587676e+002,2.101564e+001
5.597319e+002,1.969746e+001
5.606961e+002,1.860130e+001
5.616603e+002,1.793664e+001
5.626246e+002,1.771355e+001
5.635888e+002,1.780001e+001
5.645530e+002,1.794197e+001
5.655173e+002,1.797394e+001
5.664815e+002,1.790513e+001
5.674457e+002,1.782361e+001
5.684100e+002,1.782524e+001
5.693742e+002,1.788099e+001
5.703384e+002,1.785083e+001
5.713027e+002,1.761888e+001
5.722669e+002,1.703458e+001
5.732311e+002,1.603845e+001
5.741954e+002,1.496675e+001
5.751596e+002,1.433608e+001
5.761238e+002,1.413548e+001
5.770881e+002,1.407930e+001
5.780523e+002,1.399712e+001
5.790165e+002,1.381746e+001
5.799808e+002,1.348181e+001
5.809450e+002,1.304426e+001
5.819092e+002,1.272103e+001
5.828735e+002,1.269788e+001
5.838377e+002,1.296841e+001
5.848019e+002,1.340975e+001
5.857662e+002,1.390969e+001
5.867304e+002,1.441878e+001
5.876946e+002,1.509555e+001
5.886589e+002,1.582783e+001
5.896231e+002,1.632748e+001
5.905873e+002,1.642280e+001
5.915516e+002,1.628438e+001
5.925158e+002,1.612366e+001
5.934800e+002,1.598092e+001
5.944443e+002,1.587679e+001
5.954085e+002,1.586243e+001
5.963727e+002,1.607066e+001
5.973370e+002,1.667628e+001
5.983012e+002,1.768985e+001
5.992654e+002,1.887336e+001
6.002297e+002,1.997036e+001
6.011939e+002,2.095757e+001
6.021581e+002,2.188183e+001
6.031224e+002,2.279674e+001
6.040866e+002,2.366495e+001
6.050508e+002,2.464202e+001
6.060151e+002,2.564909e+001
6.069793e+002,2.644884e+001
6.079435e+002,2.694078e+001
6.089078e+002,2.736338e+001
6.098720e+002,2.814102e+001
6.108362e+002,2.918768e+001
6.118005e+002,2.998793e+001
6.127647e+002,3.021104e+001
6.137289e+002,3.007315e+001
6.146932e+002,3.002511e+001
6.156574e+002,3.044487e+001
6.166216e+002,3.187463e+001
6.175859e+002,3.450208e+001
6.185501e+002,3.807666e+001
6.195143e+002,4.206995e+001
6.204786e+002,4.608311e+001
6.214428e+002,4.955216e+001
6.224070e+002,5.210787e+001
6.233713e+002,5.370265e+001
6.243355e+002,5.404518e+001
6.252997e+002,5.300019e+001
6.262640e+002,5.083752e+001
6.272282e+002,4.808081e+001
6.281924e+002,4.523927e+001
6.291567e+002,4.284405e+001
6.301209e+002,4.153077e+001
6.310851e+002,4.138174e+001
6.320494e+002,4.205335e+001
6.330136e+002,4.323708e+001
6.339778e+002,4.474997e+001
6.349421e+002,4.615635e+001
6.359063e+002,4.737673e+001
6.368705e+002,4.871294e+001
6.378348e+002,5.021199e+001
6.387990e+002,5.153046e+001
6.397632e+002,5.226461e+001
6.407275e+002,5.247802e+001
6.416917e+002,5.239682e+001
6.426559e+002,5.214092e+001
6.436202e+002,5.169151e+001
6.445844e+002,5.098922e+001
6.455486e+002,5.005069e+001
6.465129e+002,4.899732e+001
6.474771e+002,4.798167e+001
6.484413e+002,4.700414e+001
6.494056e+002,4.604372e+001
6.503698e+002,4.505259e+001
6.513340e+002,4.385672e+001
6.522983e+002,4.218030e+001
6.532625e+002,4.009950e+001
6.542267e+002,3.806362e+001
6.551910e+002,3.628329e+001
6.561552e+002,3.467558e+001
6.571194e+002,3.313218e+001
6.580837e+002,3.151363e+001
6.590479e+002,2.972655e+001
6.600121e+002,2.784329e+001
6.609764e+002,2.603675e+001
6.619406e+002,2.446770e+001
6.629048e+002,2.319056e+001
6.638691e+002,2.218108e+001
6.648333e+002,2.143885e+001
6.657975e+002,2.093870e+001
6.667618e+002,2.070337e+001
6.677260e+002,2.071483e+001
6.686902e+002,2.091160e+001
6.696545e+002,2.115458e+001
6.706187e+002,2.149412e+001
6.715829e+002,2.193395e+001
6.725472e+002,2.233766e+001
6.735114e+002,2.259917e+001
6.744756e+002,2.265978e+001
6.754399e+002,2.264897e+001
6.764041e+002,2.264644e+001
6.773683e+002,2.259122e+001
6.783326e+002,2.236942e+001
6.792968e+002,2.188874e+001
6.802610e+002,2.133995e+001
6.812253e+002,2.113074e+001
6.821895e+002,2.146831e+001
6.831537e+002,2.224192e+001
6.841180e+002,2.340961e+001
6.850822e+002,2.476863e+001
6.860464e+002,2.587266e+001
6.870107e+002,2.633879e+001
6.879749e+002,2.622359e+001
6.889391e+002,2.586734e+001
6.899034e+002,2.524982e+001
6.908676e+002,2.410155e+001
6.918318e+002,2.227038e+001
6.927961e+002,2.014282e+001
6.937603e+002,1.829506e+001
