5.009136e+002,2.846466e+001
5.018779e+002,2.788526e+001
5.028421e+002,2.787527e+001
5.038063e+002,2.916929e+001
5.047706e+002,3.151551e+001
5.057348e+002,3.449422e+001
5.066990e+002,3.929814e+001
5.076633e+002,4.010676e+001
5.086275e+002,4.296976e+001
5.095917e+002,4.605112e+001
5.105560e+002,4.929182e+001
5.115202e+002,5.268015e+001
5.124844e+002,5.627758e+001
5.134487e+002,6.000694e+001
5.144129e+002,6.397626e+001
5.153771e+002,6.819221e+001
5.163414e+002,7.247083e+001
5.173056e+002,7.666157e+001
5.182698e+002,8.072692e+001
5.192341e+002,8.462038e+001
5.201983e+002,8.852798e+001
5.211625e+002,9.264014e+001
5.221268e+002,9.714896e+001
5.230910e+002,1.025247e+002
5.240552e+002,1.097022e+002
5.250195e+002,1.190870e+002
5.259837e+002,1.313742e+002
5.269479e+002,1.468958e+002
5.279122e+002,1.654841e+002
5.288764e+002,1.865221e+002
5.298406e+002,2.090629e+002
5.308049e+002,2.316831e+002
5.317691e+002,2.522466e+002
5.327333e+002,2.688916e+002
5.336976e+002,2.795435e+002
5.346618e+002,2.824295e+002
5.356260e+002,2.768036e+002
5.365903e+002,2.633999e+002
5.375545e+002,2.436991e+002
5.385187e+002,2.192209e+002
5.394830e+002,1.922239e+002
5.404472e+002,1.647408e+002
5.414114e+002,1.385136e+002
5.423757e+002,1.149758e+002
5.433399e+002,9.514763e+001
5.443041e+002,7.945890e+001
5.452684e+002,6.767926e+001
5.462326e+002,5.939757e+001
5.471968e+002,5.332607e+001
5.481611e+002,4.852773e+001
5.491253e+002,4.469022e+001
5.500895e+002,4.172190e+001
5.510538e+002,3.912530e+001
5.520180e+002,3.643871e+001
5.529822e+002,3.336131e+001
5.539465e+002,2.989562e+001
5.549107e+002,2.620943e+001
5.558749e+002,2.249908e+001
5.568392e+002,1.904106e+001
5.578034e+002,1.609325e+001
5.587676e+002,1.367052e+001
5.597319e+002,1.164032e+001
5.606961e+002,9.866224e+000
5.616603e+002,8.727711e+000
5.626246e+002,8.668826e+000
5.635888e+002,9.284636e+000
5.645530e+002,9.746231e+000
5.655173e+002,9.570788e+000
5.664815e+002,8.854953e+000
5.674457e+002,7.876869e+000
5.684100e+002,6.887031e+000
5.693742e+002,6.187574e+000
5.703384e+002,5.978389e+000
5.713027e+002,6.087469e+000
5.722669e+002,6.109210e+000
5.732311e+002,5.782001e+000
5.741954e+002,5.480715e+000
5.751596e+002,5.849828e+000
5.761238e+002,6.687773e+000
5.770881e+002,7.129107e+000
5.780523e+002,6.755150e+000
5.790165e+002,5.887844e+000
5.799808e+002,5.121821e+000
5.809450e+002,4.738195e+000
5.819092e+002,4.842103e+000
5.828735e+002,5.451497e+000
5.838377e+002,6.353530e+000
5.848019e+002,7.154809e+000
5.857662e+002,7.595915e+000
5.867304e+002,7.802378e+000
5.876946e+002,8.161505e+000
5.886589e+002,8.607999e+000
5.896231e+002,8.744514e+000
5.905873e+002,8.389781e+000
5.915516e+002,7.806623e+000
5.925158e+002,7.439089e+000
5.934800e+002,7.431700e+000
5.944443e+002,7.706076e+000
5.954085e+002,8.187486e+000
5.963727e+002,8.848294e+000
5.973370e+002,9.648483e+000
5.983012e+002,1.054661e+001
5.992654e+002,1.156842e+001
6.002297e+002,1.275752e+001
6.011939e+002,1.396770e+001
6.021581e+002,1.492940e+001
6.031224e+002,1.546522e+001
6.040866e+002,1.578203e+001
6.050508e+002,1.612590e+001
6.060151e+002,1.662306e+001
6.069793e+002,1.734616e+001
6.079435e+002,1.830186e+001
6.089078e+002,1.924136e+001
6.098720e+002,1.991158e+001
6.108362e+002,2.032775e+001
6.118005e+002,2.067864e+001
6.127647e+002,2.112078e+001
6.137289e+002,2.165321e+001
6.146932e+002,2.207033e+001
6.156574e+002,2.237791e+001
6.166216e+002,2.340949e+001
6.175859e+002,2.589168e+001
6.185501e+002,2.964775e+001
6.195143e+002,3.419247e+001
6.204786e+002,3.904503e+001
6.214428e+002,4.344822e+001
