5.009136e+002,4.377468e+001
5.018779e+002,4.523208e+001
5.028421e+002,4.657196e+001
5.038063e+002,4.709942e+001
5.047706e+002,4.771425e+001
5.057348e+002,4.982721e+001
5.066990e+002,5.606503e+001
5.076633e+002,5.599625e+001
5.086275e+002,5.853971e+001
5.095917e+002,6.136289e+001
5.105560e+002,6.449289e+001
5.115202e+002,6.806349e+001
5.124844e+002,7.228931e+001
5.134487e+002,7.696748e+001
5.144129e+002,8.222179e+001
5.153771e+002,8.791402e+001
5.163414e+002,9.344543e+001
5.173056e+002,9.827414e+001
5.182698e+002,1.023343e+002
5.192341e+002,1.060238e+002
5.201983e+002,1.099516e+002
5.211625e+002,1.145267e+002
5.221268e+002,1.199148e+002
5.230910e+002,1.265982e+002
5.240552e+002,1.356322e+002
5.250195e+002,1.474792e+002
5.259837e+002,1.627415e+002
5.269479e+002,1.813717e+002
5.279122e+002,2.027952e+002
5.288764e+002,2.258419e+002
5.298406e+002,2.490490e+002
5.308049e+002,2.707466e+002
5.317691e+002,2.887899e+002
5.327333e+002,3.015343e+002
5.336976e+002,3.075283e+002
5.346618e+002,3.058773e+002
5.356260e+002,2.964221e+002
5.365903e+002,2.800819e+002
5.375545e+002,2.583900e+002
5.385187e+002,2.328705e+002
5.394830e+002,2.058490e+002
5.404472e+002,1.792380e+002
5.414114e+002,1.543259e+002
5.423757e+002,1.319793e+002
5.433399e+002,1.127778e+002
5.443041e+002,9.680301e+001
5.452684e+002,8.361099e+001
5.462326e+002,7.299983e+001
5.471968e+002,6.434657e+001
5.481611e+002,5.717995e+001
5.491253e+002,5.122683e+001
5.500895e+002,4.629578e+001
5.510538e+002,4.218243e+001
5.520180e+002,3.870839e+001
5.529822e+002,3.569043e+001
5.539465e+002,3.296190e+001
5.549107e+002,3.039478e+001
5.558749e+002,2.793078e+001
5.568392e+002,2.560019e+001
5.578034e+002,2.344154e+001
5.587676e+002,2.142559e+001
5.597319e+002,1.952481e+001
5.606961e+002,1.770695e+001
5.616603e+002,1.614848e+001
5.626246e+002,1.492740e+001
5.635888e+002,1.410863e+001
5.645530e+002,1.381217e+001
5.655173e+002,1.404377e+001
5.664815e+002,1.463228e+001
5.674457e+002,1.533977e+001
5.684100e+002,1.598571e+001
5.693742e+002,1.649323e+001
5.703384e+002,1.684835e+001
5.713027e+002,1.704454e+001
5.722669e+002,1.710715e+001
5.732311e+002,1.711087e+001
5.741954e+002,1.671017e+001
5.751596e+002,1.576381e+001
5.761238e+002,1.452298e+001
5.770881e+002,1.338879e+001
5.780523e+002,1.264274e+001
5.790165e+002,1.239249e+001
5.799808e+002,1.269888e+001
5.809450e+002,1.341206e+001
5.819092e+002,1.424292e+001
5.828735e+002,1.499169e+001
5.838377e+002,1.569799e+001
5.848019e+002,1.655501e+001
5.857662e+002,1.762595e+001
5.867304e+002,1.864018e+001
5.876946e+002,1.903608e+001
5.886589e+002,1.883821e+001
5.896231e+002,1.857406e+001
5.905873e+002,1.857722e+001
5.915516e+002,1.884930e+001
5.925158e+002,1.926719e+001
5.934800e+002,1.990987e+001
5.944443e+002,2.074256e+001
5.954085e+002,2.169269e+001
5.963727e+002,2.269054e+001
5.973370e+002,2.374607e+001
5.983012e+002,2.478564e+001
5.992654e+002,2.547901e+001
6.002297e+002,2.558150e+001
6.011939e+002,2.533099e+001
6.021581e+002,2.522896e+001
6.031224e+002,2.564658e+001
6.040866e+002,2.630126e+001
6.050508e+002,2.690599e+001
6.060151e+002,2.743127e+001
6.069793e+002,2.811428e+001
6.079435e+002,2.909834e+001
6.089078e+002,3.036276e+001
6.098720e+002,3.178757e+001
6.108362e+002,3.324352e+001
6.118005e+002,3.452477e+001
6.127647e+002,3.552048e+001
6.137289e+002,3.656775e+001
6.146932e+002,3.822196e+001
6.156574e+002,4.086954e+001
6.166216e+002,4.496387e+001
6.175859e+002,5.036582e+001
6.185501e+002,5.627893e+001
6.195143e+002,6.160966e+001
6.204786e+002,6.556245e+001
6.214428e+002,6.780223e+001
6.224070e+002,6.803409e+001
6.233713e+002,6.663675e+001
6.243355e+002,6.419726e+001
6.252997e+002,6.116640e+001
6.262640e+002,5.777829e+001
6.272282e+002,5.423463e+001
6.281924e+002,5.099054e+001
6.291567e+002,4.883005e+001
6.301209e+002,4.854086e+001
6.310851e+002,4.991813e+001
6.320494e+002,5.186835e+001
6.330136e+002,5.360749e+001
6.339778e+002,5.490060e+001
6.349421e+002,5.576568e+001
6.359063e+002,5.611542e+001
6.368705e+002,5.633479e+001
6.378348e+002,5.661177e+001
6.387990e+002,5.692722e+001
6.397632e+002,5.708516e+001
6.407275e+002,5.695158e+001
6.416917e+002,5.667572e+001
6.426559e+002,5.645400e+001
6.436202e+002,5.633061e+001
6.445844e+002,5.632888e+001
6.455486e+002,5.631525e+001
6.465129e+002,5.596843e+001
6.474771e+002,5.511882e+001
6.484413e+002,5.388115e+001
6.494056e+002,5.238837e+001
6.503698e+002,5.071223e+001
6.513340e+002,4.870257e+001
6.522983e+002,4.635329e+001
6.532625e+002,4.378503e+001
6.542267e+002,4.106869e+001
6.551910e+002,3.829637e+001
6.561552e+002,3.560512e+001
6.571194e+002,3.308372e+001
6.580837e+002,3.091625e+001
6.590479e+002,2.913818e+001
6.600121e+002,2.760348e+001
6.609764e+002,2.629180e+001
6.619406e+002,2.529251e+001
6.629048e+002,2.465385e+001
6.638691e+002,2.428055e+001
6.648333e+002,2.388778e+001
6.657975e+002,2.348658e+001
6.667618e+002,2.324299e+001
6.677260e+002,2.317772e+001
6.686902e+002,2.318926e+001
6.696545e+002,2.318305e+001
6.706187e+002,2.323593e+001
6.715829e+002,2.355443e+001
6.725472e+002,2.420243e+001
6.735114e+002,2.500627e+001
6.744756e+002,2.579707e+001
6.754399e+002,2.631580e+001
6.764041e+002,2.645259e+001
6.773683e+002,2.630900e+001
6.783326e+002,2.602764e+001
6.792968e+002,2.574811e+001
6.802610e+002,2.554424e+001
6.812253e+002,2.540927e+001
6.821895e+002,2.530096e+001
6.831537e+002,2.526129e+001
6.841180e+002,2.539925e+001
6.850822e+002,2.558323e+001
6.860464e+002,2.552786e+001
6.870107e+002,2.500974e+001
6.879749e+002,2.414805e+001
6.889391e+002,2.284400e+001
6.899034e+002,2.123180e+001
6.908676e+002,1.968195e+001
6.918318e+002,1.854541e+001
6.927961e+002,1.766926e+001
6.937603e+002,1.677547e+001
6.947245e+002,1.602749e+001
6.956888e+002,1.578822e+001
6.966530e+002,1.625017e+001
6.976172e+002,1.717663e+001
6.985815e+002,1.806708e+001
6.995457e+002,1.856105e+001
7.005099e+002,1.863375e+001
7.014742e+002,1.855266e+001
7.024384e+002,1.847915e+001
7.034026e+002,1.865940e+001
7.043669e+002,1.920439e+001
7.053311e+002,2.000551e+001
7.062953e+002,2.070153e+001
7.072596e+002,2.111870e+001
7.082238e+002,2.148546e+001
7.091880e+002,2.194840e+001
7.101523e+002,2.247331e+001
7.111165e+002,2.279805e+001
7.120807e+002,2.287554e+001
7.130450e+002,2.284194e+001
7.140092e+002,2.277688e+001
7.149734e+002,2.268402e+001
7.159377e+002,2.258834e+001
7.169019e+002,2.261878e+001
7.178661e+002,2.292289e+001
7.188304e+002,2.349033e+001
7.197946e+002,2.411796e+001
7.207589e+002,2.447948e+001
7.217231e+002,2.448521e+001
7.226873e+002,2.430380e+001
7.236516e+002,2.417978e+001
7.246158e+002,2.429750e+001
7.255800e+002,2.491261e+001
7.265443e+002,2.618298e+001
7.275085e+002,2.812578e+001
7.284727e+002,3.065642e+001
7.294370e+002,3.391716e+001
7.304012e+002,3.809219e+001
7.313654e+002,4.322136e+001
7.323297e+002,4.906807e+001
7.332939e+002,5.511348e+001
7.342581e+002,6.146817e+001
7.352224e+002,6.846422e+001
7.361866e+002,7.553525e+001
7.371508e+002,8.158299e+001
7.381151e+002,8.571234e+001
7.390793e+002,8.747830e+001
7.400435e+002,8.677048e+001
7.410078e+002,8.365886e+001
7.419720e+002,7.834242e+001
7.429362e+002,7.136191e+001
7.439005e+002,6.345502e+001
7.448647e+002,5.554153e+001
7.458289e+002,4.835942e+001
7.467932e+002,4.232994e+001
7.477574e+002,3.818872e+001
7.487216e+002,3.599399e+001
7.496859e+002,3.483913e+001
7.506501e+002,3.395215e+001
7.516143e+002,3.306713e+001
7.525786e+002,3.211658e+001
7.535428e+002,3.109963e+001
7.545070e+002,2.999108e+001
7.554713e+002,2.874814e+001
7.564355e+002,2.740213e+001
7.573997e+002,2.613910e+001
7.583639e+002,2.523162e+001
7.593281e+002,2.468873e+001
7.602924e+002,2.432621e+001
7.612566e+002,2.405783e+001
7.622208e+002,2.381594e+001
7.631851e+002,2.346180e+001
7.641493e+002,2.280570e+001
7.651135e+002,2.194611e+001
7.660778e+002,2.123896e+001
7.670420e+002,2.107458e+001
7.680062e+002,2.138260e+001
7.689705e+002,2.161291e+001
7.699347e+002,2.140856e+001
7.708989e+002,2.101124e+001
7.718632e+002,2.080645e+001
7.728274e+002,2.087260e+001
7.737916e+002,2.104593e+001
7.747559e+002,2.118820e+001
7.757201e+002,2.103270e+001
7.766843e+002,2.029557e+001
7.776486e+002,1.900295e+001
7.786128e+002,1.757938e+001
7.795770e+002,1.642663e+001
7.805413e+002,1.584615e+001
7.815055e+002,1.581294e+001
7.824697e+002,1.579626e+001
7.834340e+002,1.560012e+001
7.843982e+002,1.538299e+001
7.853624e+002,1.524715e+001
7.863267e+002,1.516073e+001
7.872909e+002,1.496224e+001
7.882551e+002,1.450857e+001
7.892194e+002,1.363079e+001
7.901836e+002,1.243022e+001
7.911478e+002,1.120765e+001
7.921121e+002,1.017470e+001
7.930763e+002,9.455645e+000
7.940405e+002,9.336233e+000
7.950048e+002,9.849984e+000
7.959690e+002,1.056848e+001
7.969332e+002,1.124691e+001
7.978975e+002,1.186425e+001
7.988617e+002,1.253646e+001
7.998259e+002,1.332668e+001
8.007902e+002,1.416674e+001
8.017544e+002,1.493848e+001
8.027186e+002,1.553191e+001
8.036829e+002,1.589375e+001
8.046471e+002,1.607850e+001
8.056113e+002,1.606593e+001
8.065756e+002,1.584081e+001
8.075398e+002,1.548032e+001
8.085040e+002,1.509659e+001
8.094683e+002,1.464876e+001
8.104325e+002,1.405655e+001
8.113967e+002,1.335952e+001
8.123610e+002,1.267293e+001
8.133252e+002,1.214382e+001
8.142894e+002,1.186809e+001
8.152537e+002,1.188857e+001
8.162179e+002,1.196009e+001
8.171821e+002,1.182937e+001
8.181464e+002,1.148537e+001
8.191106e+002,1.102045e+001
8.200748e+002,1.056580e+001
8.210391e+002,1.013778e+001
8.220033e+002,9.663552e+000
8.229675e+002,9.027802e+000
