5.009136e+002,9.376589e+000
5.018779e+002,1.033475e+001
5.028421e+002,1.126019e+001
5.038063e+002,1.188319e+001
5.047706e+002,1.249899e+001
5.057348e+002,1.356611e+001
5.066990e+002,1.593937e+001
5.076633e+002,1.635893e+001
5.086275e+002,1.732990e+001
5.095917e+002,1.836720e+001
5.105560e+002,1.945598e+001
5.115202e+002,2.049183e+001
5.124844e+002,2.142826e+001
5.134487e+002,2.223129e+001
5.144129e+002,2.299181e+001
5.153771e+002,2.379757e+001
5.163414e+002,2.471347e+001
5.173056e+002,2.582461e+001
5.182698e+002,2.714642e+001
5.192341e+002,2.848063e+001
5.201983e+002,2.976525e+001
5.211625e+002,3.108573e+001
5.221268e+002,3.250832e+001
5.230910e+002,3.423948e+001
5.240552e+002,3.676241e+001
5.250195e+002,4.043787e+001
5.259837e+002,4.514985e+001
5.269479e+002,5.049920e+001
5.279122e+002,5.615357e+001
5.288764e+002,6.197856e+001
5.298406e+002,6.787077e+001
5.308049e+002,7.353580e+001
5.317691e+002,7.841637e+001
5.327333e+002,8.192515e+001
5.336976e+002,8.361160e+001
5.346618e+002,8.320874e+001
5.356260e+002,8.068111e+001
5.365903e+002,7.652200e+001
5.375545e+002,7.147444e+001
5.385187e+002,6.578337e+001
5.394830e+002,5.932079e+001
5.404472e+002,5.221987e+001
5.414114e+002,4.495300e+001
5.423757e+002,3.809133e+001
5.433399e+002,3.203292e+001
5.443041e+002,2.692501e+001
5.452684e+002,2.281683e+001
5.462326e+002,1.965679e+001
5.471968e+002,1.714346e+001
5.481611e+002,1.507216e+001
5.491253e+002,1.351930e+001
5.500895e+002,1.258481e+001
5.510538e+002,1.211341e+001
5.520180e+002,1.176034e+001
5.529822e+002,1.129794e+001
5.539465e+002,1.070288e+001
5.549107e+002,1.005631e+001
5.558749e+002,9.417585e+000
5.568392e+002,8.761227e+000
5.578034e+002,8.026911e+000
5.587676e+002,7.262673e+000
5.597319e+002,6.552014e+000
5.606961e+002,5.986541e+000
5.616603e+002,5.509518e+000
5.626246e+002,5.142055e+000
5.635888e+002,4.947654e+000
5.645530e+002,4.924779e+000
5.655173e+002,5.061274e+000
5.664815e+002,5.267866e+000
5.674457e+002,5.420937e+000
5.684100e+002,5.482168e+000
5.693742e+002,5.524154e+000
5.703384e+002,5.612906e+000
5.713027e+002,5.730367e+000
5.722669e+002,5.830791e+000
5.732311e+002,5.858081e+000
5.741954e+002,5.812642e+000
5.751596e+002,5.641839e+000
5.761238e+002,5.242071e+000
5.770881e+002,4.577838e+000
5.780523e+002,3.648122e+000
5.790165e+002,2.777083e+000
5.799808e+002,2.340554e+000
5.809450e+002,2.269685e+000
5.819092e+002,2.260928e+000
5.828735e+002,2.143771e+000
5.838377e+002,2.011171e+000
5.848019e+002,2.114699e+000
5.857662e+002,2.560160e+000
5.867304e+002,3.137008e+000
5.876946e+002,3.726630e+000
5.886589e+002,4.230854e+000
5.896231e+002,4.444623e+000
5.905873e+002,4.308501e+000
5.915516e+002,4.058428e+000
5.925158e+002,4.135999e+000
5.934800e+002,4.614542e+000
5.944443e+002,5.070824e+000
5.954085e+002,5.197300e+000
5.963727e+002,5.085875e+000
5.973370e+002,5.065701e+000
5.983012e+002,5.327173e+000
5.992654e+002,5.671541e+000
6.002297e+002,5.765172e+000
6.011939e+002,5.647709e+000
6.021581e+002,5.517426e+000
6.031224e+002,5.538185e+000
6.040866e+002,5.618664e+000
6.050508e+002,5.677136e+000
6.060151e+002,5.789910e+000
6.069793e+002,6.067349e+000
6.079435e+002,6.556463e+000
6.089078e+002,7.101594e+000
6.098720e+002,7.513715e+000
6.108362e+002,7.781857e+000
6.118005e+002,7.956491e+000
6.127647e+002,8.108782e+000
6.137289e+002,8.430762e+000
6.146932e+002,9.175308e+000
6.156574e+002,1.046495e+001
6.166216e+002,1.222134e+001
6.175859e+002,1.420682e+001
6.185501e+002,1.620608e+001
6.195143e+002,1.810984e+001
6.204786e+002,1.976882e+001
6.214428e+002,2.095300e+001
6.224070e+002,2.135741e+001
6.233713e+002,2.097571e+001
6.243355e+002,2.006108e+001
6.252997e+002,1.884665e+001
6.262640e+002,1.749025e+001
6.272282e+002,1.612966e+001
6.281924e+002,1.496415e+001
6.291567e+002,1.420145e+001
6.301209e+002,1.394133e+001
6.310851e+002,1.414250e+001
6.320494e+002,1.459420e+001
6.330136e+002,1.513376e+001
6.339778e+002,1.565630e+001
6.349421e+002,1.610556e+001
6.359063e+002,1.644692e+001
6.368705e+002,1.670562e+001
6.378348e+002,1.693084e+001
