5.009136e+002,9.522262e+000
5.018779e+002,1.124076e+001
5.028421e+002,1.257188e+001
5.038063e+002,1.304905e+001
5.047706e+002,1.304987e+001
5.057348e+002,1.317172e+001
5.066990e+002,1.354538e+001
5.076633e+002,1.400460e+001
5.086275e+002,1.435994e+001
5.095917e+002,1.485902e+001
5.105560e+002,1.555974e+001
5.115202e+002,1.647395e+001
5.124844e+002,1.761148e+001
5.134487e+002,1.893579e+001
5.144129e+002,2.038818e+001
5.153771e+002,2.194992e+001
5.163414e+002,2.364843e+001
5.173056e+002,2.554254e+001
5.182698e+002,2.760593e+001
5.192341e+002,2.960422e+001
5.201983e+002,3.144688e+001
5.211625e+002,3.312536e+001
5.221268e+002,3.456416e+001
5.230910e+002,3.600606e+001
5.240552e+002,3.824170e+001
5.250195e+002,4.188932e+001
5.259837e+002,4.704254e+001
5.269479e+002,5.345342e+001
5.279122e+002,6.081147e+001
5.288764e+002,6.882635e+001
5.298406e+002,7.716649e+001
5.308049e+002,8.530139e+001
5.317691e+002,9.237384e+001
5.327333e+002,9.756198e+001
5.336976e+002,1.002790e+002
5.346618e+002,1.001651e+002
5.356260e+002,9.715514e+001
5.365903e+002,9.162674e+001
5.375545e+002,8.425238e+001
5.385187e+002,7.570044e+001
5.394830e+002,6.655166e+001
5.404472e+002,5.733834e+001
5.414114e+002,4.845360e+001
5.423757e+002,4.014099e+001
5.433399e+002,3.268521e+001
5.443041e+002,2.647341e+001
5.452684e+002,2.165048e+001
5.462326e+002,1.818616e+001
5.471968e+002,1.576844e+001
5.481611e+002,1.410937e+001
5.491253e+002,1.300106e+001
5.500895e+002,1.215741e+001
5.510538e+002,1.141274e+001
5.520180e+002,1.090457e+001
5.529822e+002,1.062642e+001
5.539465e+002,1.035073e+001
5.549107e+002,9.797445e+000
5.558749e+002,8.827246e+000
5.568392e+002,7.574927e+000
5.578034e+002,6.312255e+000
5.587676e+002,5.130166e+000
5.597319e+002,4.055741e+000
5.606961e+002,3.127433e+000
5.616603e+002,2.425025e+000
5.626246e+002,2.062833e+000
5.635888e+002,2.036191e+000
5.645530e+002,2.261268e+000
5.655173e+002,2.648291e+000
5.664815e+002,3.055482e+000
5.674457e+002,3.348460e+000
5.684100e+002,3.430794e+000
5.693742e+002,3.209750e+000
5.703384e+002,2.662862e+000
5.713027e+002,1.969703e+000
5.722669e+002,1.457316e+000
5.732311e+002,1.374034e+000
5.741954e+002,1.454454e+000
5.751596e+002,1.421955e+000
5.761238e+002,1.372298e+000
5.770881e+002,1.518193e+000
5.780523e+002,1.963482e+000
5.790165e+002,2.546612e+000
5.799808e+002,3.062377e+000
5.809450e+002,3.359505e+000
5.819092e+002,3.327151e+000
5.828735e+002,2.941562e+000
5.838377e+002,2.370298e+000
5.848019e+002,1.913439e+000
5.857662e+002,1.762051e+000
5.867304e+002,1.866246e+000
5.876946e+002,1.906787e+000
5.886589e+002,1.862316e+000
5.896231e+002,1.963908e+000
5.905873e+002,2.304532e+000
5.915516e+002,2.883526e+000
5.925158e+002,3.561343e+000
5.934800e+002,4.257355e+000
5.944443e+002,4.884899e+000
5.954085e+002,5.388332e+000
