6.426559e+002,6.893733e+001
6.436202e+002,6.829084e+001
6.445844e+002,6.693652e+001
6.455486e+002,6.511562e+001
6.465129e+002,6.322225e+001
6.474771e+002,6.169468e+001
6.484413e+002,6.047213e+001
6.494056e+002,5.898077e+001
6.503698e+002,5.699581e+001
6.513340e+002,5.482306e+001
6.522983e+002,5.297007e+001
6.532625e+002,5.120728e+001
6.542267e+002,4.915939e+001
6.551910e+002,4.671458e+001
6.561552e+002,4.399104e+001
6.571194e+002,4.107686e+001
6.580837e+002,3.809666e+001
6.590479e+002,3.533372e+001
6.600121e+002,3.295074e+001
6.609764e+002,3.082307e+001
6.619406e+002,2.875991e+001
6.629048e+002,2.680501e+001
6.638691e+002,2.525866e+001
6.648333e+002,2.436406e+001
6.657975e+002,2.400088e+001
6.667618e+002,2.362647e+001
6.677260e+002,2.309988e+001
6.686902e+002,2.270739e+001
6.696545e+002,2.279838e+001
6.706187e+002,2.325330e+001
6.715829e+002,2.392375e+001
6.725472e+002,2.464817e+001
6.735114e+002,2.515275e+001
6.744756e+002,2.514440e+001
6.754399e+002,2.473650e+001
6.764041e+002,2.428397e+001
6.773683e+002,2.403664e+001
6.783326e+002,2.397741e+001
6.792968e+002,2.401525e+001
6.802610e+002,2.412041e+001
6.812253e+002,2.432541e+001
6.821895e+002,2.473074e+001
6.831537e+002,2.538392e+001
6.841180e+002,2.609526e+001
6.850822e+002,2.673722e+001
6.860464e+002,2.712619e+001
6.870107e+002,2.715516e+001
6.879749e+002,2.673247e+001
6.889391e+002,2.603511e+001
6.899034e+002,2.508922e+001
6.908676e+002,2.381129e+001
6.918318e+002,2.215291e+001
6.927961e+002,2.033811e+001
6.937603e+002,1.860288e+001
6.947245e+002,1.708142e+001
6.956888e+002,1.590058e+001
6.966530e+002,1.523923e+001
6.976172e+002,1.528405e+001
6.985815e+002,1.621137e+001
6.995457e+002,1.782247e+001
7.005099e+002,1.956096e+001
7.014742e+002,2.095187e+001
7.024384e+002,2.194464e+001
7.034026e+002,2.266395e+001
7.043669e+002,2.317767e+001
7.053311e+002,2.324892e+001
7.062953e+002,2.287086e+001
7.072596e+002,2.224891e+001
7.082238e+002,2.161661e+001
7.091880e+002,2.113714e+001
7.101523e+002,2.076200e+001
7.111165e+002,2.053755e+001
7.120807e+002,2.058347e+001
7.130450e+002,2.066428e+001
7.140092e+002,2.048539e+001
7.149734e+002,2.012252e+001
7.159377e+002,1.986621e+001
7.169019e+002,1.985823e+001
7.178661e+002,1.993415e+001
7.188304e+002,1.975355e+001
7.197946e+002,1.936323e+001
7.207589e+002,1.908133e+001
7.217231e+002,1.904626e+001
7.226873e+002,1.910114e+001
7.236516e+002,1.902514e+001
7.246158e+002,1.907040e+001
7.255800e+002,1.964902e+001
7.265443e+002,2.104325e+001
7.275085e+002,2.347628e+001
7.284727e+002,2.708111e+001
7.294370e+002,3.154533e+001
7.304012e+002,3.646388e+001
7.313654e+002,4.165888e+001
7.323297e+002,4.707316e+001
7.332939e+002,5.247101e+001
7.342581e+002,5.791120e+001
7.352224e+002,6.344841e+001
7.361866e+002,6.861813e+001
7.371508e+002,7.285973e+001
7.381151e+002,7.584040e+001
7.390793e+002,7.735715e+001
7.400435e+002,7.741856e+001
7.410078e+002,7.602657e+001
7.419720e+002,7.299932e+001
7.429362e+002,6.807767e+001
7.439005e+002,6.156539e+001
7.448647e+002,5.416230e+001
7.458289e+002,4.660996e+001
7.467932e+002,3.973842e+001
7.477574e+002,3.444508e+001
7.487216e+002,3.092713e+001
7.496859e+002,2.866903e+001
7.506501e+002,2.720618e+001
7.516143e+002,2.622286e+001
7.525786e+002,2.539075e+001
7.535428e+002,2.483882e+001
7.545070e+002,2.464867e+001
7.554713e+002,2.462840e+001
7.564355e+002,2.432728e+001
7.573997e+002,2.350322e+001
7.583639e+002,2.222417e+001
7.593281e+002,2.068105e+001
7.602924e+002,1.923908e+001
7.612566e+002,1.807174e+001
7.622208e+002,1.713829e+001
7.631851e+002,1.645230e+001
7.641493e+002,1.612706e+001
7.651135e+002,1.609927e+001
7.660778e+002,1.623456e+001
7.670420e+002,1.676712e+001
7.680062e+002,1.767005e+001
7.689705e+002,1.853571e+001
7.699347e+002,1.885887e+001
7.708989e+002,1.868927e+001
7.718632e+002,1.828561e+001
7.728274e+002,1.770649e+001
7.737916e+002,1.695353e+001
7.747559e+002,1.608962e+001
7.757201e+002,1.537935e+001
7.766843e+002,1.505962e+001
7.776486e+002,1.518348e+001
7.786128e+002,1.553071e+001
7.795770e+002,1.583254e+001
7.805413e+002,1.597596e+001
7.815055e+002,1.594292e+001
7.824697e+002,1.577638e+001
7.834340e+002,1.561227e+001
7.843982e+002,1.560010e+001
7.853624e+002,1.558872e+001
7.863267e+002,1.523940e+001
7.872909e+002,1.451346e+001
7.882551e+002,1.367419e+001
7.892194e+002,1.305571e+001
7.901836e+002,1.269368e+001
7.911478e+002,1.248564e+001
7.921121e+002,1.240369e+001
7.930763e+002,1.254258e+001
7.940405e+002,1.289519e+001
7.950048e+002,1.324199e+001
7.959690e+002,1.337994e+001
7.969332e+002,1.327333e+001
7.978975e+002,1.299768e+001
7.988617e+002,1.253501e+001
7.998259e+002,1.199012e+001
8.007902e+002,1.168573e+001
8.017544e+002,1.168401e+001
8.027186e+002,1.173157e+001
8.036829e+002,1.158194e+001
8.046471e+002,1.139589e+001
8.056113e+002,1.136200e+001
8.065756e+002,1.160582e+001
8.075398e+002,1.203771e+001
8.085040e+002,1.247053e+001
8.094683e+002,1.275739e+001
8.104325e+002,1.298978e+001
8.113967e+002,1.325830e+001
8.123610e+002,1.349858e+001
8.133252e+002,1.367533e+001
8.142894e+002,1.375468e+001
8.152537e+002,1.359120e+001
8.162179e+002,1.298745e+001
8.171821e+002,1.196094e+001
8.181464e+002,1.081601e+001
8.191106e+002,9.692766e+000
8.200748e+002,8.718259e+000
8.210391e+002,8.022861e+000
8.220033e+002,7.694592e+000
8.229675e+002,7.637486e+000
8.239318e+002,7.742711e+000
8.248960e+002,7.851753e+000
8.258602e+002,7.819826e+000
8.268245e+002,7.513086e+000
8.277887e+002,6.956484e+000
8.287529e+002,6.375910e+000
8.297172e+002,5.888535e+000
8.306814e+002,5.435299e+000
8.316456e+002,4.832862e+000
8.326099e+002,4.015738e+000
8.335741e+002,3.346430e+000
8.345383e+002,3.155754e+000
8.355026e+002,3.480658e+000
8.364668e+002,4.107406e+000
8.374310e+002,4.809855e+000
8.383953e+002,5.439748e+000
8.393595e+002,5.855495e+000
8.403237e+002,5.955468e+000
8.412880e+002,5.825724e+000
8.422522e+002,5.678340e+000
8.432164e+002,5.577547e+000
8.441807e+002,5.433769e+000
8.451449e+002,5.009078e+000
8.461091e+002,4.317794e+000
8.470734e+002,3.745358e+000
8.480376e+002,3.457013e+000
8.490018e+002,3.521513e+000
8.499661e+002,3.601010e+000
8.509303e+002,3.308833e+000
8.518945e+002,2.735018e+000
8.528588e+002,2.278278e+000
8.538230e+002,2.265404e+000
8.547872e+002,2.588782e+000
8.557515e+002,3.009144e+000
8.567157e+002,3.462930e+000
8.576799e+002,3.928903e+000
8.586442e+002,4.226154e+000
8.596084e+002,4.226829e+000
8.605726e+002,3.913418e+000
8.615369e+002,3.455717e+000
8.625011e+002,3.077757e+000
8.634653e+002,2.578922e+000
8.644296e+002,1.945623e+000
8.653938e+002,1.591507e+000
8.663580e+002,1.869003e+000
8.673223e+002,2.788764e+000
8.682865e+002,3.966562e+000
8.692507e+002,4.992577e+000
8.702150e+002,5.680793e+000
8.711792e+002,6.033244e+000
8.721434e+002,6.221252e+000
8.731077e+002,6.300698e+000
8.740719e+002,5.941623e+000
8.750361e+002,5.067960e+000
8.760004e+002,3.979978e+000
8.769646e+002,3.055285e+000
8.779288e+002,2.536154e+000
8.788931e+002,2.316127e+000
8.798573e+002,2.332915e+000
8.808215e+002,2.572936e+000
8.817858e+002,2.933006e+000
8.827500e+002,3.223464e+000
8.837142e+002,3.444138e+000
8.846785e+002,3.805295e+000
8.856427e+002,4.389473e+000
8.866069e+002,4.926904e+000
8.875712e+002,4.961531e+000
8.885354e+002,4.534528e+000
8.894996e+002,3.990004e+000
8.904639e+002,3.703816e+000
8.914281e+002,3.755678e+000
8.923923e+002,3.922266e+000
8.933566e+002,4.124243e+000
8.943208e+002,4.311272e+000
8.952850e+002,4.538180e+000
8.962493e+002,4.897415e+000
8.972135e+002,5.324843e+000
8.981777e+002,5.611226e+000
8.991420e+002,5.498896e+000
9.001062e+002,5.012705e+000
9.010704e+002,4.329299e+000
9.020347e+002,3.584829e+000
9.029989e+002,2.846390e+000
9.039631e+002,2.212608e+000
9.049274e+002,1.676552e+000
9.058916e+002,1.103851e+000
9.068558e+002,5.581470e-001
9.078201e+002,2.759166e-001
9.087843e+002,4.604044e-001
9.097485e+002,1.097500e+000
9.107128e+002,1.961422e+000
9.116770e+002,2.808110e+000
9.126412e+002,3.478514e+000
9.136055e+002,4.050736e+000
9.145697e+002,4.665298e+000
9.155339e+002,5.341369e+000
9.164982e+002,6.013192e+000
9.174624e+002,6.582673e+000
9.184266e+002,6.907534e+000
9.193909e+002,6.807625e+000
9.203551e+002,6.395073e+000
9.213193e+002,5.900844e+000
9.222836e+002,5.444569e+000
9.232478e+002,5.075856e+000
9.242120e+002,4.876956e+000
9.251763e+002,4.830538e+000
9.261405e+002,4.815853e+000
9.271047e+002,4.841396e+000
9.280690e+002,5.020297e+000
9.290332e+002,5.463765e+000
9.299974e+002,6.144670e+000
9.309617e+002,6.774158e+000
9.319259e+002,7.018337e+000
9.328901e+002,6.810000e+000
9.338544e+002,6.547252e+000
9.348186e+002,6.609854e+000
9.357828e+002,6.788533e+000
9.367471e+002,6.886886e+000
9.377113e+002,6.968816e+000
9.386755e+002,7.123244e+000
9.396398e+002,7.317822e+000
9.406040e+002,7.553533e+000
9.415682e+002,7.908165e+000
9.425325e+002,8.378448e+000
9.434967e+002,8.790996e+000
9.444609e+002,8.880346e+000
9.454252e+002,8.609035e+000
9.463894e+002,8.215002e+000
9.473536e+002,8.048666e+000
9.483179e+002,8.058481e+000
9.492821e+002,7.879462e+000
9.502463e+002,7.548827e+000
9.512106e+002,7.288315e+000
9.521748e+002,7.261142e+000
9.531390e+002,7.508622e+000
9.541033e+002,7.960267e+000
9.550675e+002,8.486483e+000
9.560317e+002,8.917803e+000
9.569960e+002,9.167809e+000
9.579602e+002,9.181457e+000
9.589244e+002,8.887699e+000
9.598887e+002,8.298375e+000
9.608529e+002,7.595963e+000
9.618171e+002,6.974264e+000
9.627814e+002,6.541424e+000
9.637456e+002,6.400972e+000
9.647098e+002,6.659206e+000
9.656741e+002,7.229926e+000
9.666383e+002,7.860640e+000
9.676025e+002,8.263119e+000
9.685668e+002,8.423664e+000
9.695310e+002,8.350027e+000
9.704952e+002,8.149534e+000
9.714595e+002,7.939992e+000
9.724237e+002,7.764948e+000
9.733879e+002,7.531518e+000
9.743522e+002,7.270314e+000
9.753164e+002,7.029720e+000
9.762806e+002,6.743855e+000
9.772449e+002,6.503443e+000
9.782091e+002,6.526151e+000
9.791733e+002,6.879896e+000
9.801376e+002,7.200856e+000
9.811018e+002,7.281917e+000
9.820660e+002,7.202151e+000
9.830303e+002,7.006174e+000
9.839945e+002,6.792516e+000
9.849587e+002,6.812118e+000
9.859230e+002,7.201729e+000
9.868872e+002,7.758466e+000
9.878514e+002,8.318419e+000
9.888157e+002,8.731195e+000
9.897799e+002,8.931941e+000
9.907441e+002,9.033891e+000
9.917084e+002,9.345476e+000
9.926726e+002,9.954330e+000
9.936368e+002,1.057196e+001
9.946011e+002,1.115262e+001
9.955653e+002,1.181232e+001
9.965295e+002,1.247436e+001
9.974938e+002,1.304012e+001
9.984580e+002,1.378230e+001
9.994222e+002,1.489004e+001
1.000386e+003,1.627845e+001
1.001351e+003,1.779493e+001
1.002315e+003,1.936972e+001
1.003279e+003,2.073874e+001
1.004243e+003,2.166256e+001
1.005208e+003,2.212991e+001
1.006172e+003,2.216603e+001
1.007136e+003,2.179789e+001
1.008100e+003,2.112841e+001
1.009065e+003,2.024593e+001
1.010029e+003,1.911304e+001
1.010993e+003,1.788188e+001
1.011957e+003,1.686235e+001
1.012922e+003,1.645638e+001
1.013886e+003,1.694950e+001
1.014850e+003,1.808005e+001
1.015814e+003,1.937747e+001
1.016778e+003,2.032210e+001
1.017743e+003,2.096140e+001
1.018707e+003,2.148678e+001
1.019671e+003,2.185606e+001
1.020635e+003,2.197869e+001
1.021600e+003,2.189854e+001
1.022564e+003,2.172090e+001
1.023528e+003,2.153139e+001
1.024492e+003,2.158352e+001
1.025457e+003,2.213217e+001
1.026421e+003,2.330782e+001
1.027385e+003,2.488263e+001
1.028349e+003,2.627396e+001
1.029313e+003,2.733423e+001
1.030278e+003,2.827634e+001
1.031242e+003,2.939723e+001
1.032206e+003,3.063855e+001
1.033170e+003,3.177913e+001
1.034135e+003,3.289840e+001
1.035099e+003,3.420175e+001
1.036063e+003,3.564960e+001
1.037027e+003,3.707315e+001
1.037992e+003,3.876947e+001
1.038956e+003,4.122106e+001
1.039920e+003,4.511422e+001
1.040884e+003,4.836104e+001
1.041849e+003,4.940309e+001
1.042813e+003,4.924469e+001
1.043777e+003,4.971372e+001
1.044741e+003,5.200859e+001
1.045705e+003,5.639515e+001
1.046670e+003,6.304468e+001
1.047634e+003,7.260183e+001
1.048598e+003,8.540342e+001
1.049562e+003,1.011437e+002
1.050527e+003,1.192151e+002
1.051491e+003,1.390937e+002
1.052455e+003,1.606261e+002
1.053419e+003,1.827499e+002
1.054384e+003,2.018477e+002
1.055348e+003,2.165724e+002
1.056312e+003,2.277338e+002
1.057276e+003,2.353851e+002
1.058240e+003,2.389617e+002
1.059205e+003,2.378464e+002
1.060169e+003,2.323237e+002
1.061133e+003,2.235797e+002
1.062097e+003,2.130201e+002
1.063062e+003,2.016825e+002
1.064026e+003,1.900866e+002
1.064990e+003,1.790225e+002
1.065954e+003,1.697514e+002
1.066919e+003,1.627977e+002
1.067883e+003,1.580205e+002
1.068847e+003,1.553323e+002
1.069811e+003,1.547455e+002
1.070776e+003,1.562774e+002
1.071740e+003,1.602240e+002
1.072704e+003,1.664052e+002
1.073668e+003,1.743664e+002
1.074632e+003,1.837478e+002
1.075597e+003,1.940424e+002
1.076561e+003,2.042535e+002
1.077525e+003,2.129798e+002
1.078489e+003,2.190497e+002
1.079454e+003,2.222206e+002
1.080418e+003,2.230274e+002
1.081382e+003,2.222999e+002
1.082346e+003,2.213204e+002
1.083311e+003,2.213761e+002
1.084275e+003,2.235460e+002
1.085239e+003,2.282608e+002
1.086203e+003,2.350301e+002
1.087167e+003,2.427693e+002
1.088132e+003,2.502650e+002
1.089096e+003,2.559846e+002
1.090060e+003,2.586216e+002
1.091024e+003,2.566096e+002
1.091989e+003,2.486540e+002
1.092953e+003,2.348446e+002
1.093917e+003,2.163733e+002
1.094881e+003,1.947871e+002
1.095846e+003,1.716642e+002
1.096810e+003,1.482174e+002
1.097774e+003,1.255848e+002
1.098738e+003,1.050167e+002
1.099703e+003,8.741433e+001
1.100667e+003,7.284299e+001
1.101631e+003,6.109281e+001
1.102595e+003,5.194767e+001
1.103559e+003,4.527169e+001
1.104524e+003,4.044615e+001
1.105488e+003,3.642461e+001
1.106452e+003,3.257405e+001
1.107416e+003,2.927649e+001
1.108381e+003,2.686060e+001
1.109345e+003,2.508963e+001
1.110309e+003,2.350179e+001
1.111273e+003,2.204323e+001
1.112238e+003,2.109825e+001
1.113202e+003,2.075744e+001
1.114166e+003,2.056243e+001
1.115130e+003,2.026580e+001
1.116094e+003,1.999312e+001
1.117059e+003,1.988087e+001
1.118023e+003,1.976949e+001
1.118987e+003,1.918642e+001
1.119951e+003,1.810183e+001
1.120916e+003,1.704828e+001
1.121880e+003,1.615433e+001
1.122844e+003,1.520884e+001
1.123808e+003,1.410542e+001
1.124773e+003,1.303770e+001
1.125737e+003,1.223327e+001
1.126701e+003,1.150679e+001
1.127665e+003,1.074504e+001
1.128630e+003,1.020422e+001
1.129594e+003,1.005860e+001
1.130558e+003,1.020575e+001
1.131522e+003,1.036243e+001
1.132486e+003,1.039791e+001
1.133451e+003,1.031683e+001
1.134415e+003,1.013611e+001
1.135379e+003,9.931435e+000
1.136343e+003,9.852016e+000
1.137308e+003,9.878002e+000
1.138272e+003,9.681540e+000
1.139236e+003,9.127063e+000
1.140200e+003,8.352394e+000
1.141165e+003,7.723478e+000
1.142129e+003,7.502585e+000
1.143093e+003,7.502017e+000
1.144057e+003,7.462909e+000
1.145021e+003,7.322684e+000
1.145986e+003,7.198976e+000
1.146950e+003,7.165501e+000
1.147914e+003,7.234479e+000
1.148878e+003,7.547595e+000
1.149843e+003,8.103380e+000
1.150807e+003,8.562668e+000
1.151771e+003,8.720869e+000
1.152735e+003,8.759445e+000
1.153700e+003,8.808318e+000
1.154664e+003,8.810850e+000
1.155628e+003,8.711942e+000
1.156592e+003,8.561333e+000
1.157557e+003,8.414048e+000
1.158521e+003,8.237822e+000
1.159485e+003,8.024023e+000
1.160449e+003,7.920905e+000
1.161413e+003,8.142302e+000
1.162378e+003,8.981227e+000
1.163342e+003,1.053998e+001
1.164306e+003,1.286349e+001
1.165270e+003,1.614843e+001
1.166235e+003,2.049213e+001
1.167199e+003,2.591486e+001
1.168163e+003,3.228108e+001
1.169127e+003,3.926099e+001
1.170092e+003,4.642558e+001
1.171056e+003,5.301639e+001
1.172020e+003,5.821591e+001
1.172984e+003,6.149927e+001
1.173948e+003,6.259392e+001
1.174913e+003,6.135682e+001
1.175877e+003,5.795206e+001
1.176841e+003,5.272746e+001
1.177805e+003,4.640223e+001
1.178770e+003,3.984644e+001
1.179734e+003,3.374465e+001
1.180698e+003,2.837368e+001
1.181662e+003,2.372002e+001
1.182627e+003,2.012219e+001
1.183591e+003,1.789501e+001
1.184555e+003,1.678989e+001
1.185519e+003,1.624088e+001
1.186484e+003,1.585805e+001
1.187448e+003,1.547466e+001
1.188412e+003,1.499064e+001
1.189376e+003,1.444673e+001
1.190340e+003,1.389870e+001
1.191305e+003,1.346073e+001
1.192269e+003,1.301983e+001
1.193233e+003,1.237508e+001
1.194197e+003,1.133188e+001
1.195162e+003,1.003264e+001
1.196126e+003,8.982863e+000
1.197090e+003,8.300270e+000
1.198054e+003,7.797718e+000
1.199019e+003,7.252553e+000
1.199983e+003,6.689547e+000
1.200947e+003,6.243939e+000
1.201911e+003,5.962721e+000
1.202875e+003,5.842293e+000
1.203840e+003,5.824512e+000
1.204804e+003,5.777122e+000
1.205768e+003,5.534601e+000
1.206732e+003,5.140012e+000
1.207697e+003,4.827857e+000
1.208661e+003,4.758543e+000
1.209625e+003,4.829289e+000
1.210589e+003,4.876436e+000
1.211554e+003,4.871108e+000
1.212518e+003,4.932526e+000
1.213482e+003,5.132780e+000
1.214446e+003,5.478998e+000
1.215411e+003,5.946744e+000
1.216375e+003,6.456993e+000
1.217339e+003,6.965159e+000
1.218303e+003,7.442775e+000
1.219267e+003,7.732182e+000
1.220232e+003,7.792833e+000
1.221196e+003,7.923326e+000
1.222160e+003,8.402025e+000
1.223124e+003,9.034340e+000
1.224089e+003,9.406762e+000
1.225053e+003,9.493567e+000
1.226017e+003,9.598545e+000
1.226981e+003,9.877903e+000
1.227946e+003,1.018602e+001
1.228910e+003,1.028757e+001
1.229874e+003,1.019514e+001
1.230838e+003,1.001710e+001
1.231802e+003,9.754901e+000
1.232767e+003,9.301179e+000
1.233731e+003,8.798296e+000
1.234695e+003,8.463945e+000
1.235659e+003,8.324717e+000
1.236624e+003,8.106918e+000
1.237588e+003,7.607267e+000
1.238552e+003,7.049307e+000
1.239516e+003,6.781321e+000
1.240481e+003,6.841663e+000
1.241445e+003,6.960353e+000
1.242409e+003,6.999832e+000
1.243373e+003,7.133742e+000
1.244338e+003,7.506103e+000
1.245302e+003,8.057643e+000
1.246266e+003,8.604426e+000
1.247230e+003,9.032042e+000
1.248194e+003,9.247673e+000
1.249159e+003,9.241638e+000
1.250123e+003,9.073416e+000
1.251087e+003,8.785057e+000
1.252051e+003,8.565919e+000
1.253016e+003,8.746208e+000
1.253980e+003,9.477110e+000
1.254944e+003,1.031152e+001
1.255908e+003,1.081107e+001
1.256873e+003,1.111461e+001
1.257837e+003,1.146041e+001
1.258801e+003,1.183615e+001
1.259765e+003,1.205505e+001
1.260729e+003,1.206113e+001
1.261694e+003,1.170485e+001
1.262658e+003,1.091833e+001
1.263622e+003,9.987652e+000
1.264586e+003,9.357810e+000
1.265551e+003,9.344047e+000
1.266515e+003,9.942041e+000
1.267479e+003,1.087585e+001
1.268443e+003,1.149062e+001
1.269408e+003,1.156360e+001
1.270372e+003,1.150686e+001
1.271336e+003,1.157853e+001
1.272300e+003,1.172046e+001
1.273265e+003,1.176039e+001
1.274229e+003,1.163302e+001
1.275193e+003,1.129505e+001
1.276157e+003,1.096080e+001
1.277121e+003,1.090301e+001
1.278086e+003,1.122541e+001
1.279050e+003,1.176513e+001
1.280014e+003,1.231935e+001
1.280978e+003,1.276521e+001
1.281943e+003,1.291993e+001
1.282907e+003,1.274749e+001
1.283871e+003,1.235321e+001
1.284835e+003,1.179096e+001
1.285800e+003,1.104693e+001
1.286764e+003,1.015597e+001
1.287728e+003,9.247425e+000
1.288692e+003,8.497526e+000
1.289656e+003,7.986291e+000
1.290621e+003,7.648693e+000
1.291585e+003,7.512562e+000
1.292549e+003,7.581865e+000
1.293513e+003,7.803281e+000
1.294478e+003,8.103422e+000
1.295442e+003,8.411944e+000
1.296406e+003,8.696867e+000
1.297370e+003,8.787668e+000
1.298335e+003,8.580711e+000
1.299299e+003,8.157398e+000
1.300263e+003,7.658478e+000
1.301227e+003,7.140468e+000
1.302192e+003,6.482692e+000
1.303156e+003,5.689219e+000
1.304120e+003,5.046050e+000
1.305084e+003,4.746638e+000
1.306048e+003,4.634592e+000
1.307013e+003,4.415193e+000
1.307977e+003,4.201202e+000
1.308941e+003,4.321213e+000
1.309905e+003,4.758153e+000
1.310870e+003,5.115182e+000
1.311834e+003,5.064517e+000
1.312798e+003,4.965991e+000
1.313762e+003,5.162680e+000
1.314727e+003,5.321322e+000
1.315691e+003,4.976781e+000
1.316655e+003,4.227774e+000
1.317619e+003,3.707541e+000
1.318583e+003,3.596563e+000
1.319548e+003,3.567040e+000
1.320512e+003,3.425494e+000
1.321476e+003,3.480799e+000
1.322440e+003,4.006907e+000
1.323405e+003,4.658505e+000
1.324369e+003,4.874086e+000
1.325333e+003,4.612258e+000
1.326297e+003,4.516292e+000
1.327262e+003,4.849810e+000
1.328226e+003,4.945839e+000
1.329190e+003,4.340014e+000
1.330154e+003,3.478118e+000
1.331119e+003,3.099531e+000
1.332083e+003,3.272507e+000
1.333047e+003,3.482591e+000
1.334011e+003,3.530611e+000
1.334975e+003,3.702465e+000
1.335940e+003,4.189033e+000
1.336904e+003,4.754103e+000
1.337868e+003,5.124572e+000
1.338832e+003,5.408160e+000
1.339797e+003,5.798579e+000
1.340761e+003,6.245436e+000
1.341725e+003,6.330986e+000
1.342689e+003,5.993911e+000
1.343654e+003,5.696457e+000
