5.009136e+002,2.548174e+001
5.018779e+002,2.563901e+001
5.028421e+002,2.619911e+001
5.038063e+002,2.742126e+001
5.047706e+002,2.919889e+001
5.057348e+002,3.134772e+001
5.066990e+002,3.436425e+001
5.076633e+002,3.558906e+001
5.086275e+002,3.833686e+001
5.095917e+002,4.152373e+001
5.105560e+002,4.504694e+001
5.115202e+002,4.869932e+001
5.124844e+002,5.232122e+001
5.134487e+002,5.584460e+001
5.144129e+002,5.936644e+001
5.153771e+002,6.288858e+001
5.163414e+002,6.622408e+001
5.173056e+002,6.920771e+001
5.182698e+002,7.192631e+001
5.192341e+002,7.480819e+001
5.201983e+002,7.842434e+001
5.211625e+002,8.269041e+001
5.221268e+002,8.722510e+001
5.230910e+002,9.231746e+001
5.240552e+002,9.928286e+001
5.250195e+002,1.090116e+002
5.259837e+002,1.217019e+002
5.269479e+002,1.370110e+002
5.279122e+002,1.543900e+002
5.288764e+002,1.731944e+002
5.298406e+002,1.927498e+002
5.308049e+002,2.118335e+002
5.317691e+002,2.280338e+002
5.327333e+002,2.394999e+002
5.336976e+002,2.450300e+002
5.346618e+002,2.437288e+002
5.356260e+002,2.355236e+002
5.365903e+002,2.213993e+002
5.375545e+002,2.031046e+002
5.385187e+002,1.820697e+002
5.394830e+002,1.595882e+002
5.404472e+002,1.370192e+002
5.414114e+002,1.158505e+002
5.423757e+002,9.737460e+001
5.433399e+002,8.230460e+001
5.443041e+002,7.033010e+001
5.452684e+002,6.039832e+001
5.462326e+002,5.232322e+001
5.471968e+002,4.602560e+001
5.481611e+002,4.123008e+001
5.491253e+002,3.755379e+001
5.500895e+002,3.440360e+001
5.510538e+002,3.140174e+001
5.520180e+002,2.852760e+001
5.529822e+002,2.572335e+001
5.539465e+002,2.297509e+001
5.549107e+002,2.033720e+001
5.558749e+002,1.783124e+001
5.568392e+002,1.546727e+001
5.578034e+002,1.330374e+001
5.587676e+002,1.130895e+001
5.597319e+002,9.387524e+000
5.606961e+002,7.498665e+000
5.616603e+002,5.923170e+000
5.626246e+002,5.006602e+000
5.635888e+002,4.768914e+000
5.645530e+002,4.981109e+000
5.655173e+002,5.479271e+000
5.664815e+002,6.201364e+000
5.674457e+002,7.155797e+000
5.684100e+002,8.228462e+000
5.693742e+002,9.148076e+000
5.703384e+002,9.691380e+000
5.713027e+002,9.806364e+000
5.722669e+002,9.536834e+000
5.732311e+002,8.956746e+000
5.741954e+002,8.186655e+000
5.751596e+002,7.475768e+000
5.761238e+002,6.907960e+000
5.770881e+002,6.522126e+000
5.780523e+002,6.343770e+000
5.790165e+002,6.296488e+000
5.799808e+002,6.265599e+000
5.809450e+002,6.253478e+000
5.819092e+002,6.249988e+000
5.828735e+002,6.226048e+000
5.838377e+002,6.210758e+000
5.848019e+002,6.272929e+000
5.857662e+002,6.457037e+000
5.867304e+002,6.697740e+000
5.876946e+002,6.927162e+000
5.886589e+002,7.164696e+000
5.896231e+002,7.486286e+000
5.905873e+002,7.943985e+000
5.915516e+002,8.334946e+000
5.925158e+002,8.371550e+000
5.934800e+002,8.180303e+000
5.944443e+002,8.159204e+000
5.954085e+002,8.563911e+000
5.963727e+002,9.314440e+000
5.973370e+002,1.017198e+001
5.983012e+002,1.100777e+001
5.992654e+002,1.181413e+001
6.002297e+002,1.256014e+001
6.011939e+002,1.327637e+001
6.021581e+002,1.404903e+001
6.031224e+002,1.492838e+001
6.040866e+002,1.576888e+001
6.050508e+002,1.632590e+001
6.060151e+002,1.664073e+001
6.069793e+002,1.705705e+001
6.079435e+002,1.777079e+001
6.089078e+002,1.871440e+001
6.098720e+002,1.969867e+001
6.108362e+002,2.057169e+001
6.118005e+002,2.134234e+001
6.127647e+002,2.209930e+001
6.137289e+002,2.291288e+001
6.146932e+002,2.377583e+001
6.156574e+002,2.477032e+001
6.166216e+002,2.659157e+001
6.175859e+002,2.961759e+001
6.185501e+002,3.340204e+001
6.195143e+002,3.718925e+001
6.204786e+002,4.039521e+001
6.214428e+002,4.275227e+001
6.224070e+002,4.406734e+001
6.233713e+002,4.430561e+001
6.243355e+002,4.345571e+001
6.252997e+002,4.162688e+001
6.262640e+002,3.910741e+001
6.272282e+002,3.622633e+001
6.281924e+002,3.346214e+001
6.291567e+002,3.169217e+001
6.301209e+002,3.181840e+001
6.310851e+002,3.348182e+001
6.320494e+002,3.547218e+001
6.330136e+002,3.699408e+001
6.339778e+002,3.820007e+001
6.349421e+002,3.932281e+001
6.359063e+002,4.028004e+001
6.368705e+002,4.103246e+001
6.378348e+002,4.151321e+001
6.387990e+002,4.155314e+001
6.397632e+002,4.102736e+001
6.407275e+002,4.017930e+001
6.416917e+002,3.945127e+001
6.426559e+002,3.914669e+001
6.436202e+002,3.914402e+001
6.445844e+002,3.905197e+001
6.455486e+002,3.870058e+001
6.465129e+002,3.837974e+001
6.474771e+002,3.852000e+001
6.484413e+002,3.884812e+001
6.494056e+002,3.886119e+001
6.503698e+002,3.828204e+001
6.513340e+002,3.714995e+001
6.522983e+002,3.545271e+001
6.532625e+002,3.317079e+001
6.542267e+002,3.062691e+001
6.551910e+002,2.798973e+001
6.561552e+002,2.523717e+001
6.571194e+002,2.225232e+001
6.580837e+002,1.939965e+001
6.590479e+002,1.719871e+001
6.600121e+002,1.591673e+001
6.609764e+002,1.538398e+001
6.619406e+002,1.520665e+001
6.629048e+002,1.515929e+001
6.638691e+002,1.526910e+001
6.648333e+002,1.570750e+001
6.657975e+002,1.632825e+001
6.667618e+002,1.681129e+001
6.677260e+002,1.706471e+001
6.686902e+002,1.716586e+001
6.696545e+002,1.718635e+001
6.706187e+002,1.707456e+001
6.715829e+002,1.716625e+001
6.725472e+002,1.758290e+001
6.735114e+002,1.819582e+001
6.744756e+002,1.880414e+001
6.754399e+002,1.934235e+001
6.764041e+002,1.979310e+001
6.773683e+002,2.006910e+001
6.783326e+002,2.004671e+001
6.792968e+002,1.962821e+001
6.802610e+002,1.886502e+001
6.812253e+002,1.793727e+001
6.821895e+002,1.715371e+001
6.831537e+002,1.683619e+001
6.841180e+002,1.702266e+001
6.850822e+002,1.754469e+001
6.860464e+002,1.795906e+001
6.870107e+002,1.793931e+001
6.879749e+002,1.752198e+001
6.889391e+002,1.681901e+001
6.899034e+002,1.592215e+001
6.908676e+002,1.485702e+001
6.918318e+002,1.365896e+001
6.927961e+002,1.227849e+001
6.937603e+002,1.070029e+001
6.947245e+002,9.111865e+000
6.956888e+002,7.907066e+000
6.966530e+002,7.488555e+000
6.976172e+002,7.849585e+000
6.985815e+002,8.621264e+000
6.995457e+002,9.437219e+000
7.005099e+002,1.026419e+001
7.014742e+002,1.122961e+001
7.024384e+002,1.222118e+001
7.034026e+002,1.311125e+001
7.043669e+002,1.380271e+001
7.053311e+002,1.428808e+001
7.062953e+002,1.448458e+001
7.072596e+002,1.430639e+001
7.082238e+002,1.379223e+001
7.091880e+002,1.302745e+001
7.101523e+002,1.232181e+001
7.111165e+002,1.195383e+001
7.120807e+002,1.186576e+001
7.130450e+002,1.192667e+001
7.140092e+002,1.210929e+001
7.149734e+002,1.247658e+001
7.159377e+002,1.309198e+001
7.169019e+002,1.382679e+001
7.178661e+002,1.451679e+001
7.188304e+002,1.518586e+001
7.197946e+002,1.591216e+001
7.207589e+002,1.671917e+001
7.217231e+002,1.753118e+001
7.226873e+002,1.817917e+001
7.236516e+002,1.879525e+001
7.246158e+002,1.965464e+001
7.255800e+002,2.081554e+001
7.265443e+002,2.231207e+001
7.275085e+002,2.413235e+001
7.284727e+002,2.632084e+001
7.294370e+002,2.890839e+001
7.304012e+002,3.166626e+001
7.313654e+002,3.454254e+001
7.323297e+002,3.773626e+001
7.332939e+002,4.134764e+001
7.342581e+002,4.540643e+001
7.352224e+002,4.967920e+001
7.361866e+002,5.367233e+001
7.371508e+002,5.716582e+001
7.381151e+002,6.014732e+001
7.390793e+002,6.221998e+001
7.400435e+002,6.277907e+001
7.410078e+002,6.153224e+001
7.419720e+002,5.867887e+001
7.429362e+002,5.458317e+001
7.439005e+002,4.956918e+001
7.448647e+002,4.406375e+001
7.458289e+002,3.853518e+001
7.467932e+002,3.350903e+001
7.477574e+002,2.951005e+001
7.487216e+002,2.670410e+001
7.496859e+002,2.489100e+001
7.506501e+002,2.383143e+001
7.516143e+002,2.323411e+001
7.525786e+002,2.266154e+001
7.535428e+002,2.196136e+001
7.545070e+002,2.131626e+001
7.554713e+002,2.085381e+001
7.564355e+002,2.042837e+001
7.573997e+002,1.979344e+001
7.583639e+002,1.907542e+001
7.593281e+002,1.862357e+001
7.602924e+002,1.857080e+001
7.612566e+002,1.861452e+001
7.622208e+002,1.829526e+001
7.631851e+002,1.767728e+001
7.641493e+002,1.716793e+001
7.651135e+002,1.686776e+001
7.660778e+002,1.654546e+001
7.670420e+002,1.605766e+001
7.680062e+002,1.542853e+001
7.689705e+002,1.478711e+001
7.699347e+002,1.415447e+001
7.708989e+002,1.355842e+001
7.718632e+002,1.326808e+001
7.728274e+002,1.335743e+001
7.737916e+002,1.357343e+001
7.747559e+002,1.361984e+001
7.757201e+002,1.352364e+001
7.766843e+002,1.373203e+001
