5.009136e+002,8.121229e+000
5.018779e+002,9.607981e+000
5.028421e+002,1.124000e+001
5.038063e+002,1.324741e+001
5.047706e+002,1.521755e+001
5.057348e+002,1.648252e+001
5.066990e+002,1.660920e+001
5.076633e+002,1.592479e+001
5.086275e+002,1.642381e+001
5.095917e+002,1.670874e+001
5.105560e+002,1.681813e+001
5.115202e+002,1.701320e+001
5.124844e+002,1.749932e+001
5.134487e+002,1.838638e+001
5.144129e+002,1.970412e+001
5.153771e+002,2.136300e+001
5.163414e+002,2.304821e+001
5.173056e+002,2.443445e+001
5.182698e+002,2.547084e+001
5.192341e+002,2.646231e+001
5.201983e+002,2.770115e+001
5.211625e+002,2.938235e+001
5.221268e+002,3.150893e+001
5.230910e+002,3.411379e+001
5.240552e+002,3.722636e+001
5.250195e+002,4.076123e+001
5.259837e+002,4.490947e+001
5.269479e+002,4.992361e+001
5.279122e+002,5.575721e+001
5.288764e+002,6.191130e+001
5.298406e+002,6.774482e+001
5.308049e+002,7.273398e+001
5.317691e+002,7.641249e+001
5.327333e+002,7.852885e+001
5.336976e+002,7.907222e+001
5.346618e+002,7.833942e+001
5.356260e+002,7.647258e+001
5.365903e+002,7.317727e+001
5.375545e+002,6.830031e+001
5.385187e+002,6.198891e+001
5.394830e+002,5.486378e+001
5.404472e+002,4.747541e+001
5.414114e+002,4.024915e+001
5.423757e+002,3.351959e+001
5.433399e+002,2.754183e+001
5.443041e+002,2.244709e+001
5.452684e+002,1.821225e+001
5.462326e+002,1.495099e+001
5.471968e+002,1.285809e+001
5.481611e+002,1.194141e+001
5.491253e+002,1.174632e+001
5.500895e+002,1.161774e+001
5.510538e+002,1.140658e+001
5.520180e+002,1.107632e+001
5.529822e+002,1.059223e+001
5.539465e+002,9.943427e+000
5.549107e+002,9.175434e+000
5.558749e+002,8.340410e+000
5.568392e+002,7.462404e+000
5.578034e+002,6.584926e+000
5.587676e+002,5.820874e+000
5.597319e+002,5.302866e+000
5.606961e+002,5.100821e+000
5.616603e+002,5.067067e+000
5.626246e+002,5.006024e+000
5.635888e+002,4.828474e+000
5.645530e+002,4.623817e+000
5.655173e+002,4.443774e+000
5.664815e+002,4.363377e+000
5.674457e+002,4.443949e+000
5.684100e+002,4.606701e+000
5.693742e+002,4.680914e+000
5.703384e+002,4.560750e+000
5.713027e+002,4.268014e+000
5.722669e+002,3.943153e+000
5.732311e+002,3.678485e+000
5.741954e+002,3.551492e+000
5.751596e+002,3.511450e+000
5.761238e+002,3.549912e+000
5.770881e+002,3.581896e+000
5.780523e+002,3.577281e+000
5.790165e+002,3.571020e+000
5.799808e+002,3.672313e+000
5.809450e+002,3.939378e+000
5.819092e+002,4.249657e+000
5.828735e+002,4.456924e+000
5.838377e+002,4.515212e+000
5.848019e+002,4.421023e+000
5.857662e+002,4.203525e+000
5.867304e+002,3.922974e+000
5.876946e+002,3.681798e+000
5.886589e+002,3.590085e+000
5.896231e+002,3.768911e+000
5.905873e+002,4.291635e+000
5.915516e+002,4.895856e+000
5.925158e+002,5.304867e+000
5.934800e+002,5.472013e+000
5.944443e+002,5.497900e+000
5.954085e+002,5.477819e+000
5.963727e+002,5.458141e+000
5.973370e+002,5.462191e+000
5.983012e+002,5.474025e+000
5.992654e+002,5.444586e+000
6.002297e+002,5.364701e+000
6.011939e+002,5.304259e+000
6.021581e+002,5.445857e+000
6.031224e+002,5.901462e+000
6.040866e+002,6.448656e+000
6.050508e+002,6.683843e+000
6.060151e+002,6.642704e+000
6.069793e+002,6.559742e+000
6.079435e+002,6.595680e+000
6.089078e+002,6.780579e+000
6.098720e+002,7.101009e+000
6.108362e+002,7.590957e+000
6.118005e+002,8.269852e+000
6.127647e+002,9.104460e+000
6.137289e+002,1.005185e+001
6.146932e+002,1.103851e+001
6.156574e+002,1.202920e+001
6.166216e+002,1.317266e+001
6.175859e+002,1.444596e+001
6.185501e+002,1.569993e+001
6.195143e+002,1.683026e+001
6.204786e+002,1.772001e+001
6.214428e+002,1.835007e+001
6.224070e+002,1.865047e+001
6.233713e+002,1.864499e+001
6.243355e+002,1.847922e+001
6.252997e+002,1.823192e+001
6.262640e+002,1.779723e+001
6.272282e+002,1.697774e+001
6.281924e+002,1.586307e+001
6.291567e+002,1.491227e+001
6.301209e+002,1.457480e+001
6.310851e+002,1.481371e+001
6.320494e+002,1.527690e+001
6.330136e+002,1.573475e+001
6.339778e+002,1.625886e+001
6.349421e+002,1.702092e+001
6.359063e+002,1.786798e+001
6.368705e+002,1.857768e+001
6.378348e+002,1.904311e+001
6.387990e+002,1.937532e+001
6.397632e+002,1.971307e+001
6.407275e+002,1.985456e+001
6.416917e+002,1.968931e+001
6.426559e+002,1.933771e+001
6.436202e+002,1.899741e+001
6.445844e+002,1.890284e+001
6.455486e+002,1.900614e+001
6.465129e+002,1.899758e+001
6.474771e+002,1.877291e+001
6.484413e+002,1.834023e+001
6.494056e+002,1.762804e+001
6.503698e+002,1.666619e+001
6.513340e+002,1.568220e+001
