5.009136e+002,2.720618e+001
5.018779e+002,2.804520e+001
5.028421e+002,2.894342e+001
5.038063e+002,3.048653e+001
5.047706e+002,3.216844e+001
5.057348e+002,3.318141e+001
5.066990e+002,3.190131e+001
5.076633e+002,3.418214e+001
5.086275e+002,3.664501e+001
5.095917e+002,3.953835e+001
5.105560e+002,4.276147e+001
5.115202e+002,4.630898e+001
5.124844e+002,5.017050e+001
5.134487e+002,5.419210e+001
5.144129e+002,5.793704e+001
5.153771e+002,6.125081e+001
5.163414e+002,6.430453e+001
5.173056e+002,6.738802e+001
5.182698e+002,7.068873e+001
5.192341e+002,7.419582e+001
5.201983e+002,7.804926e+001
5.211625e+002,8.229852e+001
5.221268e+002,8.674078e+001
5.230910e+002,9.170402e+001
5.240552e+002,9.832539e+001
5.250195e+002,1.073372e+002
5.259837e+002,1.190394e+002
5.269479e+002,1.333137e+002
5.279122e+002,1.496966e+002
5.288764e+002,1.674395e+002
5.298406e+002,1.856185e+002
5.308049e+002,2.030380e+002
5.317691e+002,2.180309e+002
5.327333e+002,2.291591e+002
5.336976e+002,2.351084e+002
5.346618e+002,2.348796e+002
5.356260e+002,2.282199e+002
5.365903e+002,2.160333e+002
5.375545e+002,1.998687e+002
5.385187e+002,1.809322e+002
5.394830e+002,1.604570e+002
5.404472e+002,1.396896e+002
5.414114e+002,1.198357e+002
5.423757e+002,1.019364e+002
5.433399e+002,8.667387e+001
5.443041e+002,7.416019e+001
5.452684e+002,6.411214e+001
5.462326e+002,5.636760e+001
5.471968e+002,5.036343e+001
5.481611e+002,4.564933e+001
5.491253e+002,4.160358e+001
5.500895e+002,3.768765e+001
5.510538e+002,3.369559e+001
5.520180e+002,2.965937e+001
5.529822e+002,2.564230e+001
5.539465e+002,2.182343e+001
5.549107e+002,1.843863e+001
5.558749e+002,1.563004e+001
5.568392e+002,1.339832e+001
5.578034e+002,1.167565e+001
5.587676e+002,1.039274e+001
5.597319e+002,9.503925e+000
5.606961e+002,8.915255e+000
5.616603e+002,8.519489e+000
5.626246e+002,7.956338e+000
5.635888e+002,7.298644e+000
5.645530e+002,6.837105e+000
