5.009136e+002,1.470048e+001
5.018779e+002,1.423544e+001
5.028421e+002,1.477050e+001
5.038063e+002,1.820798e+001
5.047706e+002,2.252010e+001
5.057348e+002,2.447505e+001
5.066990e+002,2.040221e+001
5.076633e+002,2.191655e+001
5.086275e+002,2.317424e+001
5.095917e+002,2.469872e+001
5.105560e+002,2.652912e+001
5.115202e+002,2.871359e+001
5.124844e+002,3.126012e+001
5.134487e+002,3.397063e+001
5.144129e+002,3.606118e+001
5.153771e+002,3.725552e+001
5.163414e+002,3.790299e+001
5.173056e+002,3.847798e+001
5.182698e+002,3.916400e+001
5.192341e+002,3.975463e+001
5.201983e+002,4.002401e+001
5.211625e+002,4.034383e+001
5.221268e+002,4.143750e+001
5.230910e+002,4.362144e+001
5.240552e+002,4.672137e+001
5.250195e+002,5.035270e+001
5.259837e+002,5.463877e+001
5.269479e+002,5.977782e+001
5.279122e+002,6.581520e+001
5.288764e+002,7.268732e+001
5.298406e+002,8.026003e+001
5.308049e+002,8.805788e+001
5.317691e+002,9.494585e+001
5.327333e+002,1.000253e+002
5.336976e+002,1.027241e+002
5.346618e+002,1.028408e+002
5.356260e+002,1.003243e+002
5.365903e+002,9.528023e+001
5.375545e+002,8.791571e+001
5.385187e+002,7.886035e+001
5.394830e+002,6.923500e+001
5.404472e+002,5.987902e+001
5.414114e+002,5.131836e+001
5.423757e+002,4.382133e+001
5.433399e+002,3.763432e+001
5.443041e+002,3.301218e+001
5.452684e+002,2.970938e+001
5.462326e+002,2.746155e+001
5.471968e+002,2.576645e+001
5.481611e+002,2.422542e+001
5.491253e+002,2.273907e+001
5.500895e+002,2.131616e+001
5.510538e+002,1.978729e+001
5.520180e+002,1.811825e+001
5.529822e+002,1.630134e+001
5.539465e+002,1.434280e+001
5.549107e+002,1.226627e+001
5.558749e+002,1.014104e+001
5.568392e+002,8.317299e+000
5.578034e+002,7.284982e+000
5.587676e+002,6.975718e+000
5.597319e+002,7.018044e+000
5.606961e+002,7.159058e+000
5.616603e+002,7.292939e+000
5.626246e+002,7.410552e+000
5.635888e+002,7.510291e+000
5.645530e+002,7.464608e+000
5.655173e+002,7.232483e+000
5.664815e+002,6.893895e+000
5.674457e+002,6.635891e+000
5.684100e+002,6.537251e+000
5.693742e+002,6.475840e+000
5.703384e+002,6.333110e+000
5.713027e+002,6.168269e+000
5.722669e+002,6.108285e+000
5.732311e+002,6.230357e+000
5.741954e+002,6.351544e+000
5.751596e+002,6.311741e+000
5.761238e+002,6.059385e+000
5.770881e+002,5.700088e+000
5.780523e+002,5.295413e+000
5.790165e+002,4.887992e+000
5.799808e+002,4.451942e+000
5.809450e+002,4.017128e+000
5.819092e+002,3.629112e+000
5.828735e+002,3.318231e+000
5.838377e+002,3.152272e+000
5.848019e+002,3.253765e+000
5.857662e+002,3.675781e+000
5.867304e+002,4.210035e+000
5.876946e+002,4.523252e+000
5.886589e+002,4.630105e+000
5.896231e+002,4.649781e+000
5.905873e+002,4.685730e+000
5.915516e+002,4.733273e+000
5.925158e+002,4.825227e+000
5.934800e+002,5.016081e+000
5.944443e+002,5.401168e+000
5.954085e+002,6.028559e+000
5.963727e+002,6.837490e+000
5.973370e+002,7.682470e+000
5.983012e+002,8.481113e+000
5.992654e+002,9.239112e+000
6.002297e+002,9.888295e+000
6.011939e+002,1.036339e+001
6.021581e+002,1.066288e+001
6.031224e+002,1.077895e+001
6.040866e+002,1.080595e+001
6.050508e+002,1.079959e+001
6.060151e+002,1.068023e+001
6.069793e+002,1.035509e+001
6.079435e+002,9.812346e+000
6.089078e+002,9.276345e+000
6.098720e+002,9.043949e+000
6.108362e+002,9.094437e+000
6.118005e+002,9.267033e+000
6.127647e+002,9.537271e+000
6.137289e+002,1.000992e+001
6.146932e+002,1.077485e+001
6.156574e+002,1.187529e+001
6.166216e+002,1.356495e+001
6.175859e+002,1.611860e+001
6.185501e+002,1.905716e+001
6.195143e+002,2.149540e+001
6.204786e+002,2.288401e+001
6.214428e+002,2.347109e+001
6.224070e+002,2.362725e+001
6.233713e+002,2.351774e+001
6.243355e+002,2.296838e+001
6.252997e+002,2.188652e+001
6.262640e+002,2.047919e+001
6.272282e+002,1.914990e+001
6.281924e+002,1.820495e+001
6.291567e+002,1.777998e+001
6.301209e+002,1.804609e+001
6.310851e+002,1.898253e+001
6.320494e+002,2.017748e+001
6.330136e+002,2.133409e+001
6.339778e+002,2.226670e+001
6.349421e+002,2.314116e+001
6.359063e+002,2.393816e+001
6.368705e+002,2.467192e+001
6.378348e+002,2.533165e+001
6.387990e+002,2.587525e+001
6.397632e+002,2.628900e+001
6.407275e+002,2.640286e+001
6.416917e+002,2.599668e+001
6.426559e+002,2.502240e+001
6.436202e+002,2.374409e+001
6.445844e+002,2.255344e+001
6.455486e+002,2.170285e+001
6.465129e+002,2.122506e+001
6.474771e+002,2.093592e+001
6.484413e+002,2.074159e+001
6.494056e+002,2.059774e+001
6.503698e+002,2.045430e+001
6.513340e+002,2.029338e+001
6.522983e+002,2.009671e+001
6.532625e+002,1.978570e+001
6.542267e+002,1.912679e+001
6.551910e+002,1.803487e+001
6.561552e+002,1.664018e+001
6.571194e+002,1.517245e+001
6.580837e+002,1.373194e+001
6.590479e+002,1.237197e+001
6.600121e+002,1.115875e+001
6.609764e+002,1.008808e+001
6.619406e+002,9.080439e+000
6.629048e+002,8.189801e+000
6.638691e+002,7.642864e+000
6.648333e+002,7.562165e+000
6.657975e+002,7.753392e+000
6.667618e+002,7.960845e+000
6.677260e+002,8.124806e+000
6.686902e+002,8.470754e+000
6.696545e+002,9.186258e+000
6.706187e+002,1.008925e+001
6.715829e+002,1.091742e+001
6.725472e+002,1.152330e+001
6.735114e+002,1.186777e+001
6.744756e+002,1.195084e+001
6.754399e+002,1.183302e+001
6.764041e+002,1.167010e+001
6.773683e+002,1.157560e+001
6.783326e+002,1.142942e+001
6.792968e+002,1.100656e+001
6.802610e+002,1.028984e+001
6.812253e+002,9.460649e+000
6.821895e+002,8.820728e+000
6.831537e+002,8.555876e+000
6.841180e+002,8.577063e+000
6.850822e+002,8.751255e+000
6.860464e+002,8.808239e+000
6.870107e+002,8.539576e+000
6.879749e+002,8.139775e+000
6.889391e+002,7.813266e+000
6.899034e+002,7.583524e+000
6.908676e+002,7.364231e+000
6.918318e+002,7.087646e+000
6.927961e+002,6.791620e+000
6.937603e+002,6.519905e+000
6.947245e+002,6.301763e+000
6.956888e+002,6.245963e+000
6.966530e+002,6.491829e+000
6.976172e+002,6.982885e+000
6.985815e+002,7.488826e+000
6.995457e+002,7.759934e+000
7.005099e+002,7.755393e+000
7.014742e+002,7.725252e+000
7.024384e+002,7.727123e+000
7.034026e+002,7.719267e+000
7.043669e+002,7.676837e+000
7.053311e+002,7.630758e+000
7.062953e+002,7.675308e+000
7.072596e+002,7.807687e+000
7.082238e+002,7.964840e+000
7.091880e+002,8.115196e+000
7.101523e+002,8.418516e+000
7.111165e+002,9.059412e+000
7.120807e+002,9.845872e+000
7.130450e+002,1.046540e+001
7.140092e+002,1.073555e+001
7.149734e+002,1.071632e+001
7.159377e+002,1.053159e+001
7.169019e+002,1.032342e+001
7.178661e+002,1.021501e+001
7.188304e+002,1.022758e+001
7.197946e+002,1.028674e+001
7.207589e+002,1.027835e+001
7.217231e+002,1.020887e+001
7.226873e+002,1.027527e+001
7.236516e+002,1.070015e+001
7.246158e+002,1.133157e+001
7.255800e+002,1.174198e+001
7.265443e+002,1.186648e+001
7.275085e+002,1.202327e+001
7.284727e+002,1.250839e+001
7.294370e+002,1.345644e+001
7.304012e+002,1.498081e+001
