5.009136e+002,1.596218e+001
5.018779e+002,1.537535e+001
5.028421e+002,1.521591e+001
5.038063e+002,1.627756e+001
5.047706e+002,1.793530e+001
5.057348e+002,1.919086e+001
5.066990e+002,1.890472e+001
5.076633e+002,2.117266e+001
5.086275e+002,2.322331e+001
5.095917e+002,2.547978e+001
5.105560e+002,2.786339e+001
5.115202e+002,3.035190e+001
5.124844e+002,3.290108e+001
5.134487e+002,3.545397e+001
5.144129e+002,3.782074e+001
5.153771e+002,3.989893e+001
5.163414e+002,4.172201e+001
5.173056e+002,4.338275e+001
5.182698e+002,4.492699e+001
5.192341e+002,4.625272e+001
5.201983e+002,4.726740e+001
5.211625e+002,4.848537e+001
5.221268e+002,5.053979e+001
5.230910e+002,5.377608e+001
5.240552e+002,5.823165e+001
5.250195e+002,6.380197e+001
5.259837e+002,7.039108e+001
5.269479e+002,7.784105e+001
5.279122e+002,8.592755e+001
5.288764e+002,9.434775e+001
5.298406e+002,1.027297e+002
5.308049e+002,1.105572e+002
5.317691e+002,1.171118e+002
5.327333e+002,1.218551e+002
5.336976e+002,1.240808e+002
5.346618e+002,1.234871e+002
5.356260e+002,1.199536e+002
5.365903e+002,1.137348e+002
5.375545e+002,1.052487e+002
5.385187e+002,9.491629e+001
5.394830e+002,8.322738e+001
5.404472e+002,7.084319e+001
5.414114e+002,5.875065e+001
5.423757e+002,4.797885e+001
5.433399e+002,3.921132e+001
5.443041e+002,3.268372e+001
5.452684e+002,2.829944e+001
5.462326e+002,2.563103e+001
5.471968e+002,2.366102e+001
5.481611e+002,2.170689e+001
5.491253e+002,1.993879e+001
5.500895e+002,1.866431e+001
5.510538e+002,1.771420e+001
5.520180e+002,1.672558e+001
5.529822e+002,1.545352e+001
5.539465e+002,1.386283e+001
5.549107e+002,1.202245e+001
5.558749e+002,1.009914e+001
5.568392e+002,8.372978e+000
5.578034e+002,7.028374e+000
5.587676e+002,6.023766e+000
5.597319e+002,5.087121e+000
5.606961e+002,4.073095e+000
5.616603e+002,3.149135e+000
5.626246e+002,2.724307e+000
5.635888e+002,2.778154e+000
5.645530e+002,3.070430e+000
5.655173e+002,3.426099e+000
5.664815e+002,3.690301e+000
5.674457e+002,3.718993e+000
5.684100e+002,3.468498e+000
5.693742e+002,3.108167e+000
5.703384e+002,2.871480e+000
5.713027e+002,2.837109e+000
5.722669e+002,3.019843e+000
5.732311e+002,3.422476e+000
5.741954e+002,3.870799e+000
5.751596e+002,4.283485e+000
5.761238e+002,4.584495e+000
5.770881e+002,4.677174e+000
5.780523e+002,4.526207e+000
5.790165e+002,4.269271e+000
5.799808e+002,4.081537e+000
5.809450e+002,3.971698e+000
5.819092e+002,3.864638e+000
5.828735e+002,3.706243e+000
5.838377e+002,3.501719e+000
5.848019e+002,3.297786e+000
5.857662e+002,3.137091e+000
5.867304e+002,3.070212e+000
5.876946e+002,2.973546e+000
5.886589e+002,2.860284e+000
