5.009136e+002,2.114117e+001
5.018779e+002,1.783207e+001
5.028421e+002,1.583410e+001
5.038063e+002,1.732110e+001
5.047706e+002,2.056796e+001
5.057348e+002,2.282776e+001
5.066990e+002,2.309919e+001
5.076633e+002,2.205440e+001
5.086275e+002,2.359636e+001
5.095917e+002,2.505136e+001
5.105560e+002,2.633491e+001
5.115202e+002,2.780173e+001
5.124844e+002,2.983290e+001
5.134487e+002,3.229526e+001
5.144129e+002,3.480116e+001
5.153771e+002,3.713005e+001
5.163414e+002,3.916121e+001
5.173056e+002,4.085394e+001
5.182698e+002,4.228037e+001
5.192341e+002,4.362863e+001
5.201983e+002,4.516307e+001
5.211625e+002,4.702475e+001
5.221268e+002,4.920219e+001
5.230910e+002,5.191195e+001
5.240552e+002,5.578621e+001
5.250195e+002,6.132513e+001
5.259837e+002,6.843287e+001
5.269479e+002,7.648571e+001
5.279122e+002,8.505271e+001
5.288764e+002,9.400151e+001
5.298406e+002,1.032450e+002
5.308049e+002,1.124143e+002
5.317691e+002,1.207626e+002
5.327333e+002,1.276606e+002
5.336976e+002,1.322444e+002
5.346618e+002,1.337620e+002
5.356260e+002,1.318724e+002
5.365903e+002,1.268118e+002
5.375545e+002,1.191146e+002
5.385187e+002,1.093669e+002
5.394830e+002,9.806622e+001
5.404472e+002,8.584406e+001
5.414114e+002,7.356288e+001
5.423757e+002,6.209220e+001
5.433399e+002,5.208612e+001
5.443041e+002,4.387780e+001
5.452684e+002,3.744942e+001
5.462326e+002,3.271728e+001
5.471968e+002,2.915043e+001
5.481611e+002,2.634226e+001
5.491253e+002,2.409767e+001
5.500895e+002,2.234759e+001
5.510538e+002,2.069026e+001
5.520180e+002,1.882199e+001
5.529822e+002,1.661570e+001
5.539465e+002,1.428178e+001
5.549107e+002,1.218039e+001
5.558749e+002,1.045217e+001
5.568392e+002,9.048655e+000
5.578034e+002,7.989643e+000
5.587676e+002,7.203447e+000
5.597319e+002,6.620303e+000
5.606961e+002,6.177902e+000
5.616603e+002,5.931798e+000
5.626246e+002,5.924927e+000
5.635888e+002,6.067478e+000
5.645530e+002,5.916373e+000
5.655173e+002,5.292929e+000
5.664815e+002,4.460631e+000
5.674457e+002,3.910339e+000
5.684100e+002,3.883371e+000
5.693742e+002,4.207779e+000
5.703384e+002,4.610477e+000
5.713027e+002,4.952088e+000
5.722669e+002,5.086692e+000
5.732311e+002,4.918145e+000
5.741954e+002,4.692782e+000
5.751596e+002,4.678421e+000
5.761238e+002,4.902605e+000
5.770881e+002,5.322429e+000
5.780523e+002,5.884169e+000
5.790165e+002,6.436468e+000
5.799808e+002,6.849726e+000
5.809450e+002,7.066251e+000
5.819092e+002,7.049693e+000
5.828735e+002,6.801890e+000
5.838377e+002,6.379150e+000
5.848019e+002,5.827884e+000
5.857662e+002,5.227064e+000
