5.838377e+002,4.293782e+000
5.848019e+002,4.454250e+000
5.857662e+002,4.591691e+000
5.867304e+002,4.654064e+000
5.876946e+002,4.356985e+000
5.886589e+002,3.804637e+000
5.896231e+002,3.560422e+000
5.905873e+002,3.944587e+000
5.915516e+002,4.586645e+000
5.925158e+002,4.952164e+000
5.934800e+002,5.017808e+000
5.944443e+002,4.944719e+000
5.954085e+002,4.879592e+000
5.963727e+002,4.920914e+000
5.973370e+002,5.135901e+000
5.983012e+002,5.564332e+000
5.992654e+002,6.254507e+000
6.002297e+002,7.275421e+000
6.011939e+002,8.567501e+000
6.021581e+002,1.004186e+001
6.031224e+002,1.159264e+001
6.040866e+002,1.294131e+001
6.050508e+002,1.359389e+001
6.060151e+002,1.360462e+001
6.069793e+002,1.342179e+001
6.079435e+002,1.335470e+001
6.089078e+002,1.341580e+001
6.098720e+002,1.349831e+001
6.108362e+002,1.376350e+001
6.118005e+002,1.452217e+001
6.127647e+002,1.595527e+001
6.137289e+002,1.801027e+001
6.146932e+002,2.042226e+001
6.156574e+002,2.301661e+001
6.166216e+002,2.605160e+001
6.175859e+002,2.960020e+001
6.185501e+002,3.337086e+001
6.195143e+002,3.704220e+001
6.204786e+002,4.030444e+001
6.214428e+002,4.265638e+001
6.224070e+002,4.365695e+001
6.233713e+002,4.323799e+001
6.243355e+002,4.171210e+001
6.252997e+002,3.948526e+001
6.262640e+002,3.696893e+001
6.272282e+002,3.455577e+001
6.281924e+002,3.244899e+001
6.291567e+002,3.085613e+001
6.301209e+002,3.019046e+001
6.310851e+002,3.052573e+001
6.320494e+002,3.164873e+001
6.330136e+002,3.330161e+001
6.339778e+002,3.506889e+001
6.349421e+002,3.651826e+001
6.359063e+002,3.740240e+001
6.368705e+002,3.761320e+001
6.378348e+002,3.715821e+001
6.387990e+002,3.631456e+001
6.397632e+002,3.538784e+001
6.407275e+002,3.467403e+001
6.416917e+002,3.424201e+001
6.426559e+002,3.397720e+001
6.436202e+002,3.377151e+001
6.445844e+002,3.353748e+001
6.455486e+002,3.330035e+001
6.465129e+002,3.308792e+001
6.474771e+002,3.276321e+001
6.484413e+002,3.240127e+001
6.494056e+002,3.205978e+001
6.503698e+002,3.169709e+001
6.513340e+002,3.094669e+001
6.522983e+002,2.959890e+001
6.532625e+002,2.776054e+001
6.542267e+002,2.573002e+001
6.551910e+002,2.371106e+001
6.561552e+002,2.169900e+001
6.571194e+002,1.963304e+001
6.580837e+002,1.741138e+001
6.590479e+002,1.516946e+001
6.600121e+002,1.313767e+001
6.609764e+002,1.146453e+001
6.619406e+002,1.029530e+001
6.629048e+002,9.750111e+000
6.638691e+002,9.859089e+000
6.648333e+002,1.030666e+001
6.657975e+002,1.082060e+001
6.667618e+002,1.130931e+001
6.677260e+002,1.173904e+001
6.686902e+002,1.233036e+001
6.696545e+002,1.328959e+001
6.706187e+002,1.439981e+001
6.715829e+002,1.525961e+001
6.725472e+002,1.570732e+001
6.735114e+002,1.578218e+001
6.744756e+002,1.556444e+001
6.754399e+002,1.515639e+001
6.764041e+002,1.482939e+001
6.773683e+002,1.470782e+001
6.783326e+002,1.451072e+001
6.792968e+002,1.385449e+001
6.802610e+002,1.278784e+001
6.812253e+002,1.169930e+001
6.821895e+002,1.096864e+001
6.831537e+002,1.071237e+001
6.841180e+002,1.075344e+001
6.850822e+002,1.094207e+001
6.860464e+002,1.110638e+001
6.870107e+002,1.113514e+001
6.879749e+002,1.107452e+001
6.889391e+002,1.094085e+001
6.899034e+002,1.073288e+001
6.908676e+002,1.032503e+001
6.918318e+002,9.619572e+000
6.927961e+002,8.788152e+000
6.937603e+002,8.159851e+000
6.947245e+002,7.940597e+000
6.956888e+002,8.187079e+000
6.966530e+002,8.880945e+000
6.976172e+002,9.781805e+000
6.985815e+002,1.044017e+001
6.995457e+002,1.063447e+001
7.005099e+002,1.056586e+001
7.014742e+002,1.051078e+001
7.024384e+002,1.048129e+001
7.034026e+002,1.040218e+001
7.043669e+002,1.024981e+001
7.053311e+002,1.015701e+001
7.062953e+002,1.030872e+001
7.072596e+002,1.066794e+001
7.082238e+002,1.108345e+001
7.091880e+002,1.143769e+001
7.101523e+002,1.166067e+001
7.111165e+002,1.161876e+001
7.120807e+002,1.135719e+001
7.130450e+002,1.118428e+001
7.140092e+002,1.134079e+001
7.149734e+002,1.174357e+001
7.159377e+002,1.217843e+001
7.169019e+002,1.259933e+001
7.178661e+002,1.313700e+001
7.188304e+002,1.390784e+001
7.197946e+002,1.483332e+001
7.207589e+002,1.573580e+001
7.217231e+002,1.655215e+001
7.226873e+002,1.733768e+001
7.236516e+002,1.820947e+001
7.246158e+002,1.932202e+001
7.255800e+002,2.088002e+001
7.265443e+002,2.290614e+001
7.275085e+002,2.516414e+001
7.284727e+002,2.738415e+001
7.294370e+002,2.971218e+001
7.304012e+002,3.236015e+001
7.313654e+002,3.543590e+001
7.323297e+002,3.888059e+001
7.332939e+002,4.251768e+001
7.342581e+002,4.622192e+001
7.352224e+002,4.994101e+001
7.361866e+002,5.339511e+001
7.371508e+002,5.621720e+001
7.381151e+002,5.814684e+001
7.390793e+002,5.889365e+001
7.400435e+002,5.817488e+001
7.410078e+002,5.584291e+001
7.419720e+002,5.202647e+001
7.429362e+002,4.724810e+001
7.439005e+002,4.206548e+001
7.448647e+002,3.712973e+001
7.458289e+002,3.292016e+001
7.467932e+002,2.968382e+001
7.477574e+002,2.760118e+001
7.487216e+002,2.652997e+001
7.496859e+002,2.597409e+001
7.506501e+002,2.552538e+001
7.516143e+002,2.514868e+001
7.525786e+002,2.479690e+001
7.535428e+002,2.425153e+001
7.545070e+002,2.331478e+001
7.554713e+002,2.191614e+001
7.564355e+002,2.023691e+001
7.573997e+002,1.862387e+001
7.583639e+002,1.730827e+001
7.593281e+002,1.627809e+001
7.602924e+002,1.550723e+001
7.612566e+002,1.503446e+001
7.622208e+002,1.480577e+001
7.631851e+002,1.463620e+001
7.641493e+002,1.439527e+001
7.651135e+002,1.424178e+001
7.660778e+002,1.423643e+001
7.670420e+002,1.427699e+001
7.680062e+002,1.431333e+001
7.689705e+002,1.436175e+001
7.699347e+002,1.443378e+001
7.708989e+002,1.437244e+001
7.718632e+002,1.402451e+001
7.728274e+002,1.344807e+001
7.737916e+002,1.294460e+001
7.747559e+002,1.276675e+001
7.757201e+002,1.276570e+001
7.766843e+002,1.261956e+001
7.776486e+002,1.217860e+001
7.786128e+002,1.155933e+001
7.795770e+002,1.091539e+001
7.805413e+002,1.040265e+001
7.815055e+002,1.009389e+001
7.824697e+002,9.947462e+000
7.834340e+002,9.846937e+000
7.843982e+002,9.615730e+000
7.853624e+002,9.198782e+000
7.863267e+002,8.688225e+000
7.872909e+002,8.252232e+000
7.882551e+002,7.894103e+000
7.892194e+002,7.459602e+000
7.901836e+002,7.015058e+000
7.911478e+002,6.693928e+000
7.921121e+002,6.518698e+000
7.930763e+002,6.445643e+000
7.940405e+002,6.502076e+000
7.950048e+002,6.603787e+000
7.959690e+002,6.611763e+000
7.969332e+002,6.563077e+000
7.978975e+002,6.697449e+000
7.988617e+002,7.097664e+000
7.998259e+002,7.487864e+000
8.007902e+002,7.683196e+000
8.017544e+002,7.723467e+000
8.027186e+002,7.869643e+000
8.036829e+002,8.343973e+000
8.046471e+002,8.981181e+000
8.056113e+002,9.511271e+000
8.065756e+002,9.825060e+000
8.075398e+002,9.952467e+000
8.085040e+002,9.916353e+000
8.094683e+002,9.777860e+000
8.104325e+002,9.739788e+000
8.113967e+002,9.996859e+000
8.123610e+002,1.042001e+001
8.133252e+002,1.064038e+001
8.142894e+002,1.048571e+001
8.152537e+002,9.974518e+000
8.162179e+002,9.413181e+000
8.171821e+002,8.998306e+000
8.181464e+002,8.594997e+000
8.191106e+002,8.132663e+000
8.200748e+002,7.626366e+000
8.210391e+002,7.152638e+000
8.220033e+002,6.775586e+000
8.229675e+002,6.482088e+000
8.239318e+002,6.224887e+000
8.248960e+002,5.956401e+000
8.258602e+002,5.711136e+000
8.268245e+002,5.565485e+000
8.277887e+002,5.443026e+000
8.287529e+002,5.180537e+000
8.297172e+002,4.886689e+000
8.306814e+002,4.649730e+000
8.316456e+002,4.420750e+000
8.326099e+002,4.091218e+000
8.335741e+002,3.654270e+000
8.345383e+002,3.200487e+000
8.355026e+002,2.818012e+000
8.364668e+002,2.523895e+000
8.374310e+002,2.315373e+000
8.383953e+002,2.156492e+000
8.393595e+002,2.098028e+000
8.403237e+002,2.282364e+000
8.412880e+002,2.672607e+000
8.422522e+002,3.071261e+000
8.432164e+002,3.294891e+000
8.441807e+002,3.246945e+000
8.451449e+002,3.063685e+000
8.461091e+002,2.875064e+000
8.470734e+002,2.761171e+000
8.480376e+002,2.731452e+000
8.490018e+002,2.820131e+000
8.499661e+002,2.962009e+000
8.509303e+002,3.040315e+000
8.518945e+002,2.959384e+000
8.528588e+002,2.763260e+000
8.538230e+002,2.594695e+000
8.547872e+002,2.565926e+000
8.557515e+002,2.721625e+000
8.567157e+002,2.890520e+000
8.576799e+002,2.898080e+000
8.586442e+002,2.808100e+000
8.596084e+002,2.740610e+000
8.605726e+002,2.801920e+000
8.615369e+002,3.018406e+000
8.625011e+002,3.401522e+000
8.634653e+002,3.846845e+000
8.644296e+002,4.195919e+000
8.653938e+002,4.334573e+000
8.663580e+002,4.282381e+000
8.673223e+002,4.225131e+000
8.682865e+002,4.320544e+000
8.692507e+002,4.599305e+000
8.702150e+002,4.885169e+000
8.711792e+002,5.012071e+000
8.721434e+002,4.996089e+000
8.731077e+002,4.980979e+000
8.740719e+002,4.970689e+000
8.750361e+002,4.891076e+000
8.760004e+002,4.749735e+000
8.769646e+002,4.565808e+000
8.779288e+002,4.263746e+000
8.788931e+002,3.909059e+000
8.798573e+002,3.725784e+000
8.808215e+002,3.765963e+000
8.817858e+002,3.849183e+000
8.827500e+002,3.825378e+000
8.837142e+002,3.786389e+000
8.846785e+002,3.825975e+000
8.856427e+002,3.845313e+000
8.866069e+002,3.683759e+000
8.875712e+002,3.248946e+000
8.885354e+002,2.739068e+000
8.894996e+002,2.420668e+000
8.904639e+002,2.405663e+000
8.914281e+002,2.756974e+000
8.923923e+002,3.390572e+000
8.933566e+002,3.980618e+000
8.943208e+002,4.033891e+000
8.952850e+002,3.625081e+000
8.962493e+002,3.072690e+000
8.972135e+002,2.654585e+000
8.981777e+002,2.381727e+000
8.991420e+002,2.113511e+000
9.001062e+002,1.784459e+000
9.010704e+002,1.492849e+000
9.020347e+002,1.434117e+000
9.029989e+002,1.638515e+000
9.039631e+002,2.036433e+000
9.049274e+002,2.619636e+000
9.058916e+002,3.193963e+000
9.068558e+002,3.604148e+000
9.078201e+002,3.948066e+000
9.087843e+002,4.546050e+000
9.097485e+002,5.311024e+000
9.107128e+002,5.953385e+000
9.116770e+002,6.310553e+000
9.126412e+002,6.334341e+000
9.136055e+002,5.991518e+000
9.145697e+002,5.321393e+000
9.155339e+002,4.427867e+000
9.164982e+002,3.434305e+000
9.174624e+002,2.477810e+000
9.184266e+002,1.769806e+000
9.193909e+002,1.596155e+000
9.203551e+002,2.124100e+000
9.213193e+002,3.238648e+000
9.222836e+002,4.539281e+000
9.232478e+002,5.672943e+000
9.242120e+002,6.559036e+000
9.251763e+002,7.226515e+000
9.261405e+002,7.716493e+000
9.271047e+002,8.049025e+000
9.280690e+002,8.221673e+000
9.290332e+002,8.197660e+000
9.299974e+002,7.980800e+000
9.309617e+002,7.498271e+000
9.319259e+002,6.789193e+000
9.328901e+002,6.162154e+000
9.338544e+002,5.964204e+000
9.348186e+002,6.260657e+000
9.357828e+002,6.645383e+000
9.367471e+002,6.928115e+000
9.377113e+002,7.218289e+000
9.386755e+002,7.650500e+000
9.396398e+002,8.291718e+000
9.406040e+002,9.084951e+000
9.415682e+002,9.927380e+000
9.425325e+002,1.058802e+001
9.434967e+002,1.085616e+001
9.444609e+002,1.057885e+001
9.454252e+002,9.907223e+000
9.463894e+002,9.208911e+000
9.473536e+002,8.849880e+000
9.483179e+002,8.794460e+000
9.492821e+002,8.649380e+000
9.502463e+002,8.352634e+000
9.512106e+002,8.055393e+000
9.521748e+002,7.883615e+000
9.531390e+002,7.813843e+000
9.541033e+002,7.838628e+000
9.550675e+002,7.986331e+000
9.560317e+002,8.175975e+000
9.569960e+002,8.265610e+000
9.579602e+002,8.198254e+000
9.589244e+002,8.127769e+000
9.598887e+002,8.180951e+000
9.608529e+002,8.451986e+000
9.618171e+002,8.878981e+000
9.627814e+002,9.317478e+000
9.637456e+002,9.659706e+000
9.647098e+002,9.904553e+000
9.656741e+002,9.986400e+000
9.666383e+002,9.780542e+000
9.676025e+002,9.258345e+000
9.685668e+002,8.578727e+000
9.695310e+002,7.772615e+000
9.704952e+002,6.919694e+000
9.714595e+002,6.282273e+000
9.724237e+002,6.143757e+000
9.733879e+002,6.220833e+000
9.743522e+002,6.053918e+000
9.753164e+002,5.886251e+000
9.762806e+002,6.165004e+000
9.772449e+002,7.003120e+000
9.782091e+002,8.027680e+000
9.791733e+002,8.736589e+000
9.801376e+002,9.092274e+000
9.811018e+002,9.222799e+000
9.820660e+002,9.341259e+000
9.830303e+002,9.510908e+000
9.839945e+002,9.917731e+000
9.849587e+002,1.043842e+001
9.859230e+002,1.069484e+001
9.868872e+002,1.038899e+001
9.878514e+002,9.755947e+000
9.888157e+002,9.546310e+000
9.897799e+002,9.962532e+000
9.907441e+002,1.070904e+001
9.917084e+002,1.140603e+001
9.926726e+002,1.205957e+001
9.936368e+002,1.288595e+001
9.946011e+002,1.375706e+001
9.955653e+002,1.442096e+001
9.965295e+002,1.503794e+001
9.974938e+002,1.570734e+001
9.984580e+002,1.639620e+001
9.994222e+002,1.723832e+001
1.000386e+003,1.853105e+001
1.001351e+003,2.020818e+001
1.002315e+003,2.211505e+001
1.003279e+003,2.389172e+001
1.004243e+003,2.522568e+001
1.005208e+003,2.596659e+001
1.006172e+003,2.612110e+001
1.007136e+003,2.558554e+001
1.008100e+003,2.439402e+001
1.009065e+003,2.276117e+001
1.010029e+003,2.125582e+001
1.010993e+003,2.021416e+001
1.011957e+003,1.997763e+001
1.012922e+003,2.043103e+001
1.013886e+003,2.124929e+001
1.014850e+003,2.226130e+001
1.015814e+003,2.354554e+001
1.016778e+003,2.494697e+001
1.017743e+003,2.603520e+001
1.018707e+003,2.653947e+001
1.019671e+003,2.661576e+001
1.020635e+003,2.645635e+001
1.021600e+003,2.629133e+001
1.022564e+003,2.623610e+001
1.023528e+003,2.640565e+001
1.024492e+003,2.688579e+001
1.025457e+003,2.769155e+001
1.026421e+003,2.847533e+001
1.027385e+003,2.909010e+001
1.028349e+003,2.969230e+001
1.029313e+003,3.065277e+001
1.030278e+003,3.202692e+001
1.031242e+003,3.346186e+001
1.032206e+003,3.488134e+001
1.033170e+003,3.644702e+001
1.034135e+003,3.802531e+001
1.035099e+003,3.939362e+001
1.036063e+003,4.078254e+001
1.037027e+003,4.239525e+001
1.037992e+003,4.443658e+001
1.038956e+003,4.711471e+001
1.039920e+003,5.090561e+001
1.040884e+003,5.414772e+001
1.041849e+003,5.558724e+001
1.042813e+003,5.634593e+001
1.043777e+003,5.815366e+001
1.044741e+003,6.203621e+001
1.045705e+003,6.760060e+001
1.046670e+003,7.432304e+001
1.047634e+003,8.270750e+001
1.048598e+003,9.343779e+001
1.049562e+003,1.070466e+002
1.050527e+003,1.233329e+002
1.051491e+003,1.418197e+002
1.052455e+003,1.614116e+002
1.053419e+003,1.806101e+002
1.054384e+003,1.963790e+002
1.055348e+003,2.078061e+002
1.056312e+003,2.159116e+002
1.057276e+003,2.212898e+002
1.058240e+003,2.235783e+002
1.059205e+003,2.219412e+002
1.060169e+003,2.168454e+002
1.061133e+003,2.097859e+002
1.062097e+003,2.016527e+002
1.063062e+003,1.930733e+002
1.064026e+003,1.846067e+002
1.064990e+003,1.767642e+002
1.065954e+003,1.698952e+002
1.066919e+003,1.645244e+002
1.067883e+003,1.608495e+002
1.068847e+003,1.588230e+002
1.069811e+003,1.585248e+002
1.070776e+003,1.603012e+002
1.071740e+003,1.643280e+002
1.072704e+003,1.705375e+002
1.073668e+003,1.791266e+002
1.074632e+003,1.895296e+002
1.075597e+003,1.999368e+002
1.076561e+003,2.087063e+002
1.077525e+003,2.148974e+002
1.078489e+003,2.180882e+002
1.079454e+003,2.185519e+002
1.080418e+003,2.170627e+002
1.081382e+003,2.143672e+002
1.082346e+003,2.114957e+002
1.083311e+003,2.098071e+002
1.084275e+003,2.102005e+002
1.085239e+003,2.128082e+002
1.086203e+003,2.175498e+002
1.087167e+003,2.240939e+002
1.088132e+003,2.309399e+002
1.089096e+003,2.356949e+002
1.090060e+003,2.368515e+002
1.091024e+003,2.335493e+002
1.091989e+003,2.252705e+002
1.092953e+003,2.122873e+002
1.093917e+003,1.955592e+002
1.094881e+003,1.762481e+002
1.095846e+003,1.559271e+002
1.096810e+003,1.359198e+002
1.097774e+003,1.168354e+002
1.098738e+003,9.912445e+001
1.099703e+003,8.338451e+001
1.100667e+003,6.997930e+001
1.101631e+003,5.892546e+001
1.102595e+003,4.999646e+001
1.103559e+003,4.306522e+001
1.104524e+003,3.778527e+001
1.105488e+003,3.384290e+001
1.106452e+003,3.111979e+001
1.107416e+003,2.938881e+001
1.108381e+003,2.835449e+001
1.109345e+003,2.784714e+001
1.110309e+003,2.762150e+001
1.111273e+003,2.734587e+001
1.112238e+003,2.697101e+001
1.113202e+003,2.648854e+001
1.114166e+003,2.573470e+001
1.115130e+003,2.460219e+001
1.116094e+003,2.327265e+001
1.117059e+003,2.193153e+001
1.118023e+003,2.068027e+001
1.118987e+003,1.965482e+001
1.119951e+003,1.888079e+001
1.120916e+003,1.818290e+001
1.121880e+003,1.747851e+001
1.122844e+003,1.670861e+001
1.123808e+003,1.576722e+001
1.124773e+003,1.466538e+001
1.125737e+003,1.368308e+001
1.126701e+003,1.291643e+001
1.127665e+003,1.235845e+001
1.128630e+003,1.212370e+001
1.129594e+003,1.225822e+001
1.130558e+003,1.255637e+001
1.131522e+003,1.272001e+001
1.132486e+003,1.277723e+001
1.133451e+003,1.300364e+001
1.134415e+003,1.342628e+001
1.135379e+003,1.383171e+001
1.136343e+003,1.399498e+001
1.137308e+003,1.380331e+001
1.138272e+003,1.330913e+001
1.139236e+003,1.262216e+001
1.140200e+003,1.183527e+001
1.141165e+003,1.111482e+001
1.142129e+003,1.069838e+001
1.143093e+003,1.053552e+001
1.144057e+003,1.052352e+001
1.145021e+003,1.076306e+001
1.145986e+003,1.143604e+001
1.146950e+003,1.248338e+001
1.147914e+003,1.348326e+001
1.148878e+003,1.427811e+001
1.149843e+003,1.494698e+001
1.150807e+003,1.532911e+001
1.151771e+003,1.517285e+001
1.152735e+003,1.439525e+001
1.153700e+003,1.330602e+001
1.154664e+003,1.229517e+001
1.155628e+003,1.129075e+001
1.156592e+003,1.020629e+001
1.157557e+003,9.247276e+000
1.158521e+003,8.655170e+000
1.159485e+003,8.426266e+000
1.160449e+003,8.691948e+000
1.161413e+003,9.661495e+000
1.162378e+003,1.152058e+001
1.163342e+003,1.414551e+001
1.164306e+003,1.718219e+001
1.165270e+003,2.050520e+001
1.166235e+003,2.428651e+001
1.167199e+003,2.887271e+001
1.168163e+003,3.415253e+001
1.169127e+003,3.955212e+001
1.170092e+003,4.486579e+001
1.171056e+003,4.980353e+001
1.172020e+003,5.391721e+001
1.172984e+003,5.684753e+001
1.173948e+003,5.844272e+001
1.174913e+003,5.848999e+001
1.175877e+003,5.695113e+001
1.176841e+003,5.403040e+001
1.177805e+003,5.003234e+001
1.178770e+003,4.526486e+001
1.179734e+003,4.014784e+001
1.180698e+003,3.551392e+001
1.181662e+003,3.208887e+001
1.182627e+003,2.968078e+001
1.183591e+003,2.780616e+001
1.184555e+003,2.603030e+001
1.185519e+003,2.441530e+001
1.186484e+003,2.312820e+001
1.187448e+003,2.189285e+001
1.188412e+003,2.050307e+001
1.189376e+003,1.906538e+001
1.190340e+003,1.771135e+001
1.191305e+003,1.645522e+001
1.192269e+003,1.539031e+001
1.193233e+003,1.470990e+001
1.194197e+003,1.467591e+001
1.195162e+003,1.513501e+001
1.196126e+003,1.543433e+001
1.197090e+003,1.549823e+001
1.198054e+003,1.555105e+001
1.199019e+003,1.566808e+001
1.199983e+003,1.558789e+001
1.200947e+003,1.499968e+001
1.201911e+003,1.399289e+001
1.202875e+003,1.284375e+001
1.203840e+003,1.183415e+001
1.204804e+003,1.106433e+001
1.205768e+003,1.050541e+001
1.206732e+003,1.000191e+001
1.207697e+003,9.640474e+000
1.208661e+003,9.633633e+000
1.209625e+003,9.969411e+000
1.210589e+003,1.048520e+001
1.211554e+003,1.082320e+001
1.212518e+003,1.064440e+001
1.213482e+003,9.849009e+000
1.214446e+003,9.137315e+000
1.215411e+003,9.104272e+000
1.216375e+003,9.701256e+000
1.217339e+003,1.033471e+001
1.218303e+003,1.057087e+001
1.219267e+003,1.064384e+001
1.220232e+003,1.079494e+001
1.221196e+003,1.114360e+001
1.222160e+003,1.147914e+001
1.223124e+003,1.155173e+001
1.224089e+003,1.142648e+001
1.225053e+003,1.118662e+001
1.226017e+003,1.087601e+001
1.226981e+003,1.066779e+001
1.227946e+003,1.106004e+001
1.228910e+003,1.188236e+001
1.229874e+003,1.262044e+001
1.230838e+003,1.295196e+001
1.231802e+003,1.312454e+001
1.232767e+003,1.353789e+001
1.233731e+003,1.413842e+001
1.234695e+003,1.439406e+001
1.235659e+003,1.399551e+001
1.236624e+003,1.326914e+001
1.237588e+003,1.265487e+001
1.238552e+003,1.228474e+001
1.239516e+003,1.217776e+001
1.240481e+003,1.231611e+001
1.241445e+003,1.250275e+001
1.242409e+003,1.260747e+001
1.243373e+003,1.275547e+001
1.244338e+003,1.303280e+001
1.245302e+003,1.338733e+001
1.246266e+003,1.372418e+001
1.247230e+003,1.395367e+001
1.248194e+003,1.374422e+001
1.249159e+003,1.302036e+001
1.250123e+003,1.227607e+001
1.251087e+003,1.203108e+001
1.252051e+003,1.234714e+001
1.253016e+003,1.301326e+001
1.253980e+003,1.379143e+001
1.254944e+003,1.436260e+001
1.255908e+003,1.450828e+001
1.256873e+003,1.437384e+001
1.257837e+003,1.414284e+001
1.258801e+003,1.394353e+001
1.259765e+003,1.392421e+001
1.260729e+003,1.416040e+001
1.261694e+003,1.437578e+001
1.262658e+003,1.441298e+001
1.263622e+003,1.451950e+001
1.264586e+003,1.485276e+001
1.265551e+003,1.522984e+001
1.266515e+003,1.550811e+001
1.267479e+003,1.561530e+001
1.268443e+003,1.542214e+001
1.269408e+003,1.490788e+001
1.270372e+003,1.435171e+001
1.271336e+003,1.390490e+001
1.272300e+003,1.376951e+001
1.273265e+003,1.413342e+001
1.274229e+003,1.495722e+001
1.275193e+003,1.594620e+001
1.276157e+003,1.711596e+001
1.277121e+003,1.826303e+001
1.278086e+003,1.919417e+001
1.279050e+003,1.983543e+001
1.280014e+003,2.019484e+001
1.280978e+003,2.020262e+001
1.281943e+003,1.993824e+001
1.282907e+003,1.949892e+001
1.283871e+003,1.890205e+001
1.284835e+003,1.815919e+001
1.285800e+003,1.741640e+001
1.286764e+003,1.677718e+001
1.287728e+003,1.634312e+001
1.288692e+003,1.623952e+001
1.289656e+003,1.648181e+001
1.290621e+003,1.676447e+001
1.291585e+003,1.705731e+001
1.292549e+003,1.720081e+001
1.293513e+003,1.696515e+001
1.294478e+003,1.641613e+001
1.295442e+003,1.593422e+001
1.296406e+003,1.567929e+001
1.297370e+003,1.536827e+001
1.298335e+003,1.485310e+001
1.299299e+003,1.404868e+001
1.300263e+003,1.291040e+001
1.301227e+003,1.163940e+001
1.302192e+003,1.068503e+001
1.303156e+003,1.019683e+001
1.304120e+003,9.961734e+000
1.305084e+003,9.749525e+000
1.306048e+003,9.176609e+000
1.307013e+003,7.969842e+000
1.307977e+003,6.644598e+000
1.308941e+003,5.958017e+000
1.309905e+003,6.027144e+000
1.310870e+003,6.356054e+000
1.311834e+003,6.652338e+000
1.312798e+003,6.841423e+000
1.313762e+003,6.954330e+000
1.314727e+003,7.170542e+000
1.315691e+003,7.659137e+000
1.316655e+003,8.207247e+000
1.317619e+003,8.485067e+000
1.318583e+003,8.364050e+000
1.319548e+003,7.764959e+000
1.320512e+003,6.759062e+000
1.321476e+003,5.948491e+000
1.322440e+003,5.780687e+000
1.323405e+003,6.050529e+000
1.324369e+003,6.379964e+000
1.325333e+003,6.657066e+000
1.326297e+003,6.979264e+000
1.327262e+003,7.371712e+000
1.328226e+003,7.715013e+000
1.329190e+003,7.835884e+000
1.330154e+003,7.836368e+000
1.331119e+003,7.919631e+000
1.332083e+003,8.128509e+000
1.333047e+003,8.182950e+000
1.334011e+003,7.983573e+000
1.334975e+003,7.766002e+000
1.335940e+003,7.710653e+000
1.336904e+003,7.861663e+000
1.337868e+003,8.339672e+000
1.338832e+003,9.021032e+000
1.339797e+003,9.427858e+000
1.340761e+003,9.402031e+000
1.341725e+003,9.153604e+000
1.342689e+003,9.097220e+000
1.343654e+003,9.233595e+000
