5.009136e+002,1.118594e+001
5.018779e+002,1.094721e+001
5.028421e+002,1.137373e+001
5.038063e+002,1.322797e+001
5.047706e+002,1.571757e+001
5.057348e+002,1.757055e+001
5.066990e+002,1.816999e+001
5.076633e+002,1.845842e+001
5.086275e+002,1.977455e+001
5.095917e+002,2.111292e+001
5.105560e+002,2.235785e+001
5.115202e+002,2.331364e+001
5.124844e+002,2.373612e+001
5.134487e+002,2.393713e+001
5.144129e+002,2.430761e+001
5.153771e+002,2.505582e+001
5.163414e+002,2.615981e+001
5.173056e+002,2.753632e+001
5.182698e+002,2.908941e+001
5.192341e+002,3.056454e+001
5.201983e+002,3.181172e+001
5.211625e+002,3.316582e+001
5.221268e+002,3.504260e+001
5.230910e+002,3.765588e+001
5.240552e+002,4.084844e+001
5.250195e+002,4.432264e+001
5.259837e+002,4.819678e+001
5.269479e+002,5.306567e+001
5.279122e+002,5.910535e+001
5.288764e+002,6.603065e+001
5.298406e+002,7.339696e+001
5.308049e+002,8.054875e+001
5.317691e+002,8.628931e+001
5.327333e+002,8.964206e+001
5.336976e+002,9.033650e+001
5.346618e+002,8.874655e+001
5.356260e+002,8.514761e+001
5.365903e+002,7.965236e+001
5.375545e+002,7.244791e+001
5.385187e+002,6.411512e+001
5.394830e+002,5.550885e+001
5.404472e+002,4.733273e+001
5.414114e+002,4.013336e+001
5.423757e+002,3.431731e+001
5.433399e+002,3.001793e+001
5.443041e+002,2.684883e+001
5.452684e+002,2.418009e+001
5.462326e+002,2.189907e+001
5.471968e+002,2.001619e+001
5.481611e+002,1.847648e+001
5.491253e+002,1.708063e+001
5.500895e+002,1.557622e+001
5.510538e+002,1.395888e+001
5.520180e+002,1.251005e+001
5.529822e+002,1.136887e+001
5.539465e+002,1.049761e+001
5.549107e+002,9.785379e+000
5.558749e+002,9.163369e+000
5.568392e+002,8.581232e+000
5.578034e+002,7.958114e+000
5.587676e+002,7.299912e+000
5.597319e+002,6.668460e+000
5.606961e+002,6.099545e+000
5.616603e+002,5.623810e+000
5.626246e+002,5.272689e+000
5.635888e+002,4.991294e+000
5.645530e+002,4.732762e+000
5.655173e+002,4.489523e+000
5.664815e+002,4.395815e+000
5.674457e+002,4.616357e+000
5.684100e+002,5.116304e+000
5.693742e+002,5.726372e+000
5.703384e+002,6.328296e+000
5.713027e+002,6.861926e+000
5.722669e+002,7.320101e+000
5.732311e+002,7.695885e+000
5.741954e+002,7.921443e+000
5.751596e+002,7.974001e+000
5.761238e+002,7.823855e+000
5.770881e+002,7.364291e+000
5.780523e+002,6.597779e+000
5.790165e+002,5.721868e+000
5.799808e+002,5.040085e+000
5.809450e+002,4.697055e+000
5.819092e+002,4.563481e+000
5.828735e+002,4.477648e+000
5.838377e+002,4.413512e+000
5.848019e+002,4.396124e+000
5.857662e+002,4.447902e+000
5.867304e+002,4.577900e+000
5.876946e+002,4.729356e+000
5.886589e+002,4.894744e+000
5.896231e+002,5.080605e+000
5.905873e+002,5.295306e+000
5.915516e+002,5.448794e+000
5.925158e+002,5.486856e+000
5.934800e+002,5.412213e+000
5.944443e+002,5.253225e+000
5.954085e+002,5.058291e+000
5.963727e+002,4.909083e+000
5.973370e+002,4.906278e+000
5.983012e+002,5.055791e+000
5.992654e+002,5.255251e+000
6.002297e+002,5.467334e+000
6.011939e+002,5.768863e+000
6.021581e+002,6.311826e+000
6.031224e+002,7.180433e+000
6.040866e+002,8.133743e+000
6.050508e+002,8.937800e+000
6.060151e+002,9.430996e+000
6.069793e+002,9.521722e+000
6.079435e+002,9.210715e+000
6.089078e+002,8.716249e+000
6.098720e+002,8.308578e+000
6.108362e+002,8.130390e+000
6.118005e+002,8.140757e+000
6.127647e+002,8.268954e+000
6.137289e+002,8.604647e+000
6.146932e+002,9.308969e+000
6.156574e+002,1.048013e+001
6.166216e+002,1.220485e+001
6.175859e+002,1.431371e+001
6.185501e+002,1.651616e+001
6.195143e+002,1.837029e+001
6.204786e+002,1.959517e+001
6.214428e+002,2.015186e+001
6.224070e+002,2.013560e+001
6.233713e+002,1.967019e+001
6.243355e+002,1.884726e+001
6.252997e+002,1.777723e+001
6.262640e+002,1.660641e+001
6.272282e+002,1.550226e+001
6.281924e+002,1.458758e+001
6.291567e+002,1.398712e+001
6.301209e+002,1.390139e+001
6.310851e+002,1.435332e+001
6.320494e+002,1.516709e+001
6.330136e+002,1.617352e+001
6.339778e+002,1.711362e+001
6.349421e+002,1.780970e+001
6.359063e+002,1.825031e+001
6.368705e+002,1.855748e+001
6.378348e+002,1.879758e+001
6.387990e+002,1.898254e+001
6.397632e+002,1.914190e+001
6.407275e+002,1.924140e+001
6.416917e+002,1.917316e+001
6.426559e+002,1.891606e+001
6.436202e+002,1.864031e+001
6.445844e+002,1.858738e+001
6.455486e+002,1.883062e+001
6.465129e+002,1.922763e+001
6.474771e+002,1.951914e+001
6.484413e+002,1.954668e+001
6.494056e+002,1.925663e+001
6.503698e+002,1.865323e+001
6.513340e+002,1.798588e+001
6.522983e+002,1.750771e+001
6.532625e+002,1.696608e+001
6.542267e+002,1.601241e+001
6.551910e+002,1.458625e+001
6.561552e+002,1.299836e+001
6.571194e+002,1.158176e+001
6.580837e+002,1.050138e+001
6.590479e+002,9.781656e+000
6.600121e+002,9.340927e+000
6.609764e+002,9.012239e+000
6.619406e+002,8.575104e+000
6.629048e+002,8.016399e+000
6.638691e+002,7.585087e+000
6.648333e+002,7.588012e+000
6.657975e+002,7.960677e+000
6.667618e+002,8.231553e+000
6.677260e+002,8.256470e+000
6.686902e+002,8.190706e+000
6.696545e+002,8.265696e+000
6.706187e+002,8.469249e+000
6.715829e+002,8.719564e+000
6.725472e+002,8.955772e+000
6.735114e+002,9.075154e+000
6.744756e+002,8.969887e+000
6.754399e+002,8.673912e+000
6.764041e+002,8.346595e+000
6.773683e+002,8.104626e+000
6.783326e+002,7.933465e+000
6.792968e+002,7.798432e+000
6.802610e+002,7.761094e+000
6.812253e+002,7.959325e+000
6.821895e+002,8.421572e+000
6.831537e+002,8.987728e+000
6.841180e+002,9.444545e+000
6.850822e+002,9.701992e+000
6.860464e+002,9.756269e+000
6.870107e+002,9.632861e+000
6.879749e+002,9.271748e+000
6.889391e+002,8.669854e+000
6.899034e+002,7.913503e+000
6.908676e+002,7.100750e+000
6.918318e+002,6.314399e+000
6.927961e+002,5.657711e+000
6.937603e+002,5.275828e+000
6.947245e+002,5.263763e+000
6.956888e+002,5.560806e+000
6.966530e+002,6.000022e+000
6.976172e+002,6.404459e+000
6.985815e+002,6.590087e+000
6.995457e+002,6.563080e+000
7.005099e+002,6.481812e+000
7.014742e+002,6.382264e+000
7.024384e+002,6.261990e+000
7.034026e+002,6.151839e+000
7.043669e+002,6.084272e+000
7.053311e+002,6.077071e+000
7.062953e+002,6.134467e+000
7.072596e+002,6.260742e+000
7.082238e+002,6.445882e+000
7.091880e+002,6.671726e+000
7.101523e+002,7.018960e+000
7.111165e+002,7.573857e+000
7.120807e+002,8.001915e+000
7.130450e+002,8.106501e+000
7.140092e+002,7.963026e+000
7.149734e+002,7.759711e+000
7.159377e+002,7.606994e+000
7.169019e+002,7.565939e+000
7.178661e+002,7.749709e+000
7.188304e+002,8.151976e+000
7.197946e+002,8.583558e+000
7.207589e+002,8.852193e+000
7.217231e+002,8.921904e+000
7.226873e+002,8.933014e+000
7.236516e+002,9.111912e+000
7.246158e+002,9.583605e+000
7.255800e+002,1.006352e+001
7.265443e+002,1.042838e+001
7.275085e+002,1.069083e+001
7.284727e+002,1.096555e+001
7.294370e+002,1.161603e+001
7.304012e+002,1.290357e+001
7.313654e+002,1.480930e+001
7.323297e+002,1.699676e+001
7.332939e+002,1.904204e+001
7.342581e+002,2.088452e+001
7.352224e+002,2.263285e+001
7.361866e+002,2.425888e+001
7.371508e+002,2.565499e+001
7.381151e+002,2.678973e+001
7.390793e+002,2.748134e+001
7.400435e+002,2.738935e+001
7.410078e+002,2.635550e+001
7.419720e+002,2.466792e+001
7.429362e+002,2.286711e+001
7.439005e+002,2.102065e+001
7.448647e+002,1.887343e+001
7.458289e+002,1.636249e+001
7.467932e+002,1.393153e+001
7.477574e+002,1.209898e+001
7.487216e+002,1.089741e+001
7.496859e+002,1.002461e+001
7.506501e+002,9.257050e+000
7.516143e+002,8.812120e+000
7.525786e+002,8.882938e+000
