5.009136e+002,1.668461e+001
5.018779e+002,1.816005e+001
5.028421e+002,1.994857e+001
5.038063e+002,2.283419e+001
5.047706e+002,2.587952e+001
5.057348e+002,2.758146e+001
5.066990e+002,2.602065e+001
5.076633e+002,2.742613e+001
5.086275e+002,2.794116e+001
5.095917e+002,2.839735e+001
5.105560e+002,2.901349e+001
5.115202e+002,3.007708e+001
5.124844e+002,3.186708e+001
5.134487e+002,3.416538e+001
5.144129e+002,3.633482e+001
5.153771e+002,3.811230e+001
5.163414e+002,3.970880e+001
5.173056e+002,4.144753e+001
5.182698e+002,4.340592e+001
5.192341e+002,4.527000e+001
5.201983e+002,4.670129e+001
5.211625e+002,4.816064e+001
5.221268e+002,5.049631e+001
5.230910e+002,5.411902e+001
5.240552e+002,5.904451e+001
5.250195e+002,6.503529e+001
5.259837e+002,7.226434e+001
5.269479e+002,8.063500e+001
5.279122e+002,8.999724e+001
5.288764e+002,1.001970e+002
5.298406e+002,1.109953e+002
5.308049e+002,1.218000e+002
5.317691e+002,1.314415e+002
5.327333e+002,1.389757e+002
5.336976e+002,1.435217e+002
5.346618e+002,1.446238e+002
5.356260e+002,1.420471e+002
5.365903e+002,1.358134e+002
5.375545e+002,1.261694e+002
5.385187e+002,1.137196e+002
5.394830e+002,9.966225e+001
5.404472e+002,8.513084e+001
5.414114e+002,7.129139e+001
5.423757e+002,5.923827e+001
5.433399e+002,4.960016e+001
5.443041e+002,4.225964e+001
5.452684e+002,3.672314e+001
5.462326e+002,3.268281e+001
5.471968e+002,2.950519e+001
5.481611e+002,2.674142e+001
5.491253e+002,2.422933e+001
5.500895e+002,2.190783e+001
5.510538e+002,1.967630e+001
5.520180e+002,1.743861e+001
5.529822e+002,1.515849e+001
5.539465e+002,1.295555e+001
5.549107e+002,1.103726e+001
5.558749e+002,9.521866e+000
5.568392e+002,8.320163e+000
5.578034e+002,7.271189e+000
5.587676e+002,6.387668e+000
5.597319e+002,5.705927e+000
5.606961e+002,5.216736e+000
5.616603e+002,5.055368e+000
5.626246e+002,5.392624e+000
5.635888e+002,5.986722e+000
5.645530e+002,6.535964e+000
5.655173e+002,6.835630e+000
5.664815e+002,6.870304e+000
5.674457e+002,6.674650e+000
5.684100e+002,6.289826e+000
5.693742e+002,5.777216e+000
5.703384e+002,5.207105e+000
5.713027e+002,4.676216e+000
5.722669e+002,4.323599e+000
5.732311e+002,4.263055e+000
5.741954e+002,4.448327e+000
5.751596e+002,4.922439e+000
5.761238e+002,5.590692e+000
5.770881e+002,6.063960e+000
5.780523e+002,6.153494e+000
5.790165e+002,5.931392e+000
5.799808e+002,5.639564e+000
5.809450e+002,5.335538e+000
5.819092e+002,4.926371e+000
5.828735e+002,4.400663e+000
5.838377e+002,3.956933e+000
5.848019e+002,3.939523e+000
5.857662e+002,4.487067e+000
5.867304e+002,5.144722e+000
5.876946e+002,5.437840e+000
5.886589e+002,5.417594e+000
