5.009136e+002,1.475488e+001
5.018779e+002,1.601907e+001
5.028421e+002,1.790821e+001
5.038063e+002,2.104525e+001
5.047706e+002,2.439725e+001
5.057348e+002,2.630707e+001
5.066990e+002,2.465376e+001
5.076633e+002,2.648760e+001
5.086275e+002,2.738718e+001
5.095917e+002,2.821816e+001
5.105560e+002,2.913211e+001
5.115202e+002,3.025686e+001
5.124844e+002,3.166511e+001
5.134487e+002,3.334142e+001
5.144129e+002,3.493185e+001
5.153771e+002,3.631255e+001
5.163414e+002,3.768834e+001
5.173056e+002,3.932133e+001
5.182698e+002,4.120110e+001
5.192341e+002,4.284472e+001
5.201983e+002,4.378186e+001
5.211625e+002,4.452487e+001
5.221268e+002,4.597002e+001
5.230910e+002,4.855303e+001
5.240552e+002,5.223607e+001
5.250195e+002,5.673201e+001
5.259837e+002,6.218657e+001
5.269479e+002,6.884627e+001
5.279122e+002,7.660716e+001
5.288764e+002,8.495351e+001
5.298406e+002,9.321887e+001
5.308049e+002,1.006533e+002
5.317691e+002,1.062024e+002
5.327333e+002,1.090394e+002
5.336976e+002,1.089548e+002
5.346618e+002,1.063986e+002
5.356260e+002,1.016978e+002
5.365903e+002,9.497449e+001
5.375545e+002,8.644746e+001
5.385187e+002,7.667823e+001
5.394830e+002,6.666817e+001
5.404472e+002,5.721303e+001
5.414114e+002,4.881761e+001
5.423757e+002,4.177984e+001
5.433399e+002,3.623150e+001
5.443041e+002,3.205386e+001
5.452684e+002,2.890794e+001
5.462326e+002,2.653156e+001
5.471968e+002,2.460565e+001
5.481611e+002,2.283944e+001
5.491253e+002,2.126427e+001
5.500895e+002,1.987505e+001
5.510538e+002,1.851048e+001
5.520180e+002,1.704648e+001
5.529822e+002,1.541964e+001
5.539465e+002,1.372238e+001
5.549107e+002,1.211410e+001
5.558749e+002,1.073500e+001
5.568392e+002,9.705156e+000
5.578034e+002,9.073214e+000
5.587676e+002,8.756397e+000
5.597319e+002,8.521363e+000
5.606961e+002,8.241852e+000
5.616603e+002,7.906209e+000
5.626246e+002,7.691506e+000
5.635888e+002,7.644609e+000
5.645530e+002,7.650734e+000
5.655173e+002,7.636523e+000
5.664815e+002,7.499961e+000
5.674457e+002,7.164236e+000
5.684100e+002,6.644378e+000
5.693742e+002,6.051196e+000
5.703384e+002,5.516865e+000
5.713027e+002,5.137685e+000
5.722669e+002,4.984829e+000
5.732311e+002,5.090174e+000
5.741954e+002,5.269410e+000
5.751596e+002,5.352290e+000
5.761238e+002,5.267335e+000
5.770881e+002,5.088260e+000
5.780523e+002,4.851264e+000
5.790165e+002,4.624658e+000
5.799808e+002,4.395451e+000
5.809450e+002,4.176108e+000
5.819092e+002,4.063869e+000
5.828735e+002,4.128371e+000
5.838377e+002,4.358277e+000
5.848019e+002,4.722791e+000
5.857662e+002,5.187047e+000
5.867304e+002,5.670992e+000
5.876946e+002,5.962147e+000
5.886589e+002,6.050776e+000
5.896231e+002,5.964429e+000
5.905873e+002,5.776425e+000
5.915516e+002,5.420676e+000
5.925158e+002,4.900949e+000
5.934800e+002,4.427055e+000
5.944443e+002,4.258638e+000
5.954085e+002,4.543674e+000
5.963727e+002,5.203473e+000
5.973370e+002,6.030498e+000
5.983012e+002,6.869966e+000
5.992654e+002,7.685287e+000
6.002297e+002,8.474546e+000
6.011939e+002,9.158867e+000
6.021581e+002,9.667801e+000
6.031224e+002,9.938682e+000
6.040866e+002,1.002976e+001
6.050508e+002,9.846750e+000
6.060151e+002,9.491550e+000
6.069793e+002,9.324623e+000
6.079435e+002,9.555710e+000
6.089078e+002,1.012273e+001
6.098720e+002,1.083315e+001
6.108362e+002,1.162272e+001
6.118005e+002,1.255072e+001
6.127647e+002,1.364518e+001
6.137289e+002,1.481651e+001
6.146932e+002,1.586219e+001
6.156574e+002,1.668983e+001
6.166216e+002,1.759387e+001
6.175859e+002,1.890383e+001
6.185501e+002,2.048066e+001
6.195143e+002,2.204779e+001
6.204786e+002,2.339960e+001
6.214428e+002,2.430642e+001
6.224070e+002,2.446877e+001
6.233713e+002,2.409241e+001
6.243355e+002,2.362837e+001
6.252997e+002,2.333138e+001
6.262640e+002,2.306780e+001
6.272282e+002,2.257463e+001
6.281924e+002,2.184894e+001
6.291567e+002,2.121321e+001
6.301209e+002,2.106324e+001
6.310851e+002,2.143013e+001
6.320494e+002,2.207022e+001
6.330136e+002,2.277877e+001
6.339778e+002,2.333168e+001
6.349421e+002,2.353112e+001
6.359063e+002,2.345921e+001
6.368705e+002,2.359059e+001
6.378348e+002,2.410749e+001
6.387990e+002,2.474261e+001
6.397632e+002,2.511613e+001
6.407275e+002,2.503001e+001
6.416917e+002,2.455268e+001
6.426559e+002,2.387886e+001
6.436202e+002,2.323302e+001
6.445844e+002,2.283417e+001
6.455486e+002,2.277562e+001
6.465129e+002,2.301875e+001
6.474771e+002,2.340028e+001
6.484413e+002,2.376451e+001
6.494056e+002,2.404993e+001
6.503698e+002,2.416538e+001
6.513340e+002,2.394828e+001
6.522983e+002,2.320493e+001
6.532625e+002,2.196346e+001
6.542267e+002,2.028617e+001
6.551910e+002,1.827136e+001
6.561552e+002,1.612693e+001
6.571194e+002,1.412941e+001
6.580837e+002,1.241507e+001
6.590479e+002,1.099339e+001
6.600121e+002,9.893337e+000
6.609764e+002,9.135930e+000
6.619406e+002,8.659196e+000
6.629048e+002,8.405724e+000
6.638691e+002,8.335635e+000
6.648333e+002,8.411590e+000
6.657975e+002,8.592124e+000
6.667618e+002,8.904065e+000
6.677260e+002,9.345695e+000
6.686902e+002,9.940350e+000
6.696545e+002,1.071945e+001
6.706187e+002,1.144293e+001
6.715829e+002,1.181753e+001
6.725472e+002,1.179853e+001
6.735114e+002,1.158009e+001
6.744756e+002,1.138552e+001
6.754399e+002,1.120910e+001
6.764041e+002,1.099127e+001
6.773683e+002,1.067618e+001
6.783326e+002,1.020295e+001
6.792968e+002,9.535738e+000
6.802610e+002,8.856503e+000
6.812253e+002,8.568686e+000
6.821895e+002,8.824220e+000
6.831537e+002,9.202067e+000
6.841180e+002,9.127022e+000
6.850822e+002,8.596942e+000
6.860464e+002,8.114217e+000
6.870107e+002,8.083239e+000
6.879749e+002,8.357569e+000
6.889391e+002,8.647573e+000
6.899034e+002,8.829645e+000
6.908676e+002,8.850426e+000
6.918318e+002,8.692918e+000
6.927961e+002,8.454823e+000
6.937603e+002,8.405781e+000
6.947245e+002,8.619358e+000
6.956888e+002,8.708942e+000
6.966530e+002,8.233192e+000
6.976172e+002,7.374342e+000
6.985815e+002,6.733209e+000
6.995457e+002,6.692092e+000
7.005099e+002,7.087198e+000
7.014742e+002,7.527278e+000
7.024384e+002,7.940904e+000
7.034026e+002,8.372366e+000
7.043669e+002,8.840685e+000
7.053311e+002,9.240170e+000
7.062953e+002,9.473095e+000
7.072596e+002,9.629008e+000
7.082238e+002,9.773450e+000
7.091880e+002,9.952271e+000
7.101523e+002,1.013450e+001
7.111165e+002,1.043192e+001
7.120807e+002,1.090565e+001
7.130450e+002,1.139321e+001
7.140092e+002,1.173025e+001
7.149734e+002,1.192906e+001
7.159377e+002,1.203278e+001
7.169019e+002,1.212054e+001
7.178661e+002,1.229270e+001
7.188304e+002,1.244960e+001
7.197946e+002,1.238589e+001
7.207589e+002,1.202222e+001
7.217231e+002,1.151543e+001
7.226873e+002,1.124315e+001
7.236516e+002,1.129898e+001
7.246158e+002,1.164358e+001
7.255800e+002,1.221543e+001
7.265443e+002,1.299468e+001
7.275085e+002,1.404086e+001
7.284727e+002,1.541573e+001
7.294370e+002,1.707410e+001
7.304012e+002,1.895602e+001
7.313654e+002,2.106930e+001
7.323297e+002,2.326420e+001
7.332939e+002,2.529811e+001
7.342581e+002,2.704876e+001
7.352224e+002,2.872277e+001
7.361866e+002,3.056948e+001
7.371508e+002,3.246343e+001
7.381151e+002,3.411529e+001
7.390793e+002,3.515416e+001
7.400435e+002,3.524453e+001
7.410078e+002,3.434322e+001
7.419720e+002,3.260567e+001
7.429362e+002,3.017993e+001
7.439005e+002,2.724813e+001
7.448647e+002,2.409893e+001
7.458289e+002,2.105411e+001
7.467932e+002,1.851099e+001
7.477574e+002,1.667929e+001
7.487216e+002,1.555403e+001
7.496859e+002,1.501699e+001
7.506501e+002,1.493529e+001
7.516143e+002,1.521491e+001
7.525786e+002,1.555758e+001
7.535428e+002,1.576926e+001
7.545070e+002,1.593748e+001
7.554713e+002,1.611808e+001
7.564355e+002,1.612890e+001
7.573997e+002,1.576115e+001
7.583639e+002,1.504604e+001
7.593281e+002,1.418137e+001
7.602924e+002,1.347729e+001
7.612566e+002,1.303907e+001
7.622208e+002,1.285544e+001
7.631851e+002,1.270235e+001
7.641493e+002,1.232537e+001
7.651135e+002,1.182074e+001
7.660778e+002,1.143286e+001
7.670420e+002,1.138346e+001
7.680062e+002,1.161655e+001
7.689705e+002,1.173723e+001
7.699347e+002,1.148283e+001
7.708989e+002,1.109616e+001
7.718632e+002,1.094225e+001
7.728274e+002,1.111399e+001
7.737916e+002,1.155643e+001
7.747559e+002,1.221103e+001
7.757201e+002,1.297566e+001
7.766843e+002,1.350342e+001
7.776486e+002,1.358977e+001
7.786128e+002,1.340994e+001
7.795770e+002,1.320962e+001
7.805413e+002,1.293658e+001
7.815055e+002,1.230878e+001
7.824697e+002,1.122597e+001
7.834340e+002,9.996516e+000
7.843982e+002,9.043581e+000
7.853624e+002,8.422983e+000
7.863267e+002,7.999818e+000
7.872909e+002,7.624994e+000
7.882551e+002,7.233934e+000
7.892194e+002,6.890630e+000
7.901836e+002,6.757310e+000
7.911478e+002,7.046022e+000
7.921121e+002,7.643165e+000
7.930763e+002,8.138936e+000
7.940405e+002,8.299245e+000
7.950048e+002,8.258952e+000
7.959690e+002,8.300695e+000
7.969332e+002,8.541438e+000
7.978975e+002,8.926039e+000
7.988617e+002,9.354778e+000
7.998259e+002,9.709782e+000
8.007902e+002,9.891638e+000
8.017544e+002,9.902431e+000
8.027186e+002,9.927818e+000
8.036829e+002,1.014389e+001
8.046471e+002,1.060444e+001
8.056113e+002,1.109339e+001
8.065756e+002,1.119545e+001
8.075398e+002,1.075598e+001
8.085040e+002,9.815312e+000
8.094683e+002,8.942583e+000
8.104325e+002,8.565582e+000
8.113967e+002,8.558151e+000
8.123610e+002,8.635930e+000
8.133252e+002,8.586499e+000
8.142894e+002,8.471554e+000
8.152537e+002,8.447884e+000
8.162179e+002,8.569958e+000
8.171821e+002,8.796844e+000
8.181464e+002,9.117732e+000
8.191106e+002,9.467617e+000
8.200748e+002,9.577496e+000
8.210391e+002,9.251912e+000
8.220033e+002,8.577645e+000
8.229675e+002,8.119300e+000
8.239318e+002,8.018980e+000
8.248960e+002,8.009213e+000
8.258602e+002,7.888670e+000
8.268245e+002,7.542292e+000
8.277887e+002,7.083828e+000
8.287529e+002,6.806276e+000
8.297172e+002,6.858277e+000
8.306814e+002,7.133564e+000
8.316456e+002,7.339557e+000
8.326099e+002,7.299050e+000
8.335741e+002,7.195427e+000
8.345383e+002,7.107431e+000
8.355026e+002,6.974728e+000
8.364668e+002,6.776656e+000
8.374310e+002,6.548639e+000
8.383953e+002,6.314027e+000
8.393595e+002,5.951128e+000
8.403237e+002,5.471026e+000
8.412880e+002,5.165241e+000
8.422522e+002,5.311876e+000
8.432164e+002,5.667336e+000
8.441807e+002,5.755652e+000
8.451449e+002,5.435110e+000
8.461091e+002,4.901881e+000
8.470734e+002,4.539227e+000
8.480376e+002,4.434695e+000
8.490018e+002,4.577826e+000
8.499661e+002,4.718826e+000
8.509303e+002,4.638513e+000
8.518945e+002,4.379713e+000
8.528588e+002,4.103781e+000
8.538230e+002,4.039044e+000
8.547872e+002,4.186755e+000
