5.009136e+002,2.759071e+001
5.018779e+002,2.901859e+001
5.028421e+002,3.036858e+001
5.038063e+002,3.093257e+001
5.047706e+002,3.138545e+001
5.057348e+002,3.278665e+001
5.066990e+002,3.587419e+001
5.076633e+002,3.978941e+001
5.086275e+002,4.211213e+001
5.095917e+002,4.439209e+001
5.105560e+002,4.664446e+001
5.115202e+002,4.880138e+001
5.124844e+002,5.083472e+001
5.134487e+002,5.270753e+001
5.144129e+002,5.453304e+001
5.153771e+002,5.637728e+001
5.163414e+002,5.833444e+001
5.173056e+002,6.051483e+001
5.182698e+002,6.295532e+001
5.192341e+002,6.554771e+001
5.201983e+002,6.816355e+001
5.211625e+002,7.102376e+001
5.221268e+002,7.442218e+001
5.230910e+002,7.863319e+001
5.240552e+002,8.407394e+001
5.250195e+002,9.094195e+001
5.259837e+002,9.929109e+001
5.269479e+002,1.088452e+002
5.279122e+002,1.192944e+002
5.288764e+002,1.303524e+002
5.298406e+002,1.417257e+002
5.308049e+002,1.527279e+002
5.317691e+002,1.618577e+002
5.327333e+002,1.679816e+002
5.336976e+002,1.704560e+002
5.346618e+002,1.691314e+002
5.356260e+002,1.640606e+002
5.365903e+002,1.553949e+002
5.375545e+002,1.435194e+002
5.385187e+002,1.294097e+002
5.394830e+002,1.143967e+002
5.404472e+002,9.960078e+001
5.414114e+002,8.592759e+001
5.423757e+002,7.406554e+001
5.433399e+002,6.436845e+001
5.443041e+002,5.654033e+001
5.452684e+002,4.981826e+001
5.462326e+002,4.412121e+001
5.471968e+002,3.943840e+001
5.481611e+002,3.566535e+001
5.491253e+002,3.228510e+001
5.500895e+002,2.863446e+001
5.510538e+002,2.485270e+001
5.520180e+002,2.174122e+001
5.529822e+002,1.968615e+001
5.539465e+002,1.847064e+001
5.549107e+002,1.766033e+001
5.558749e+002,1.691541e+001
5.568392e+002,1.601360e+001
5.578034e+002,1.485318e+001
5.587676e+002,1.349469e+001
5.597319e+002,1.214767e+001
5.606961e+002,1.095740e+001
5.616603e+002,9.791211e+000
5.626246e+002,8.396914e+000
5.635888e+002,6.919662e+000
5.645530e+002,5.888729e+000
5.655173e+002,5.588379e+000
5.664815e+002,6.025224e+000
5.674457e+002,7.077785e+000
5.684100e+002,8.449533e+000
5.693742e+002,9.653666e+000
5.703384e+002,1.033321e+001
5.713027e+002,1.056849e+001
5.722669e+002,1.076257e+001
5.732311e+002,1.121902e+001
5.741954e+002,1.139681e+001
5.751596e+002,1.068776e+001
5.761238e+002,9.343153e+000
5.770881e+002,7.992652e+000
5.780523e+002,7.050237e+000
5.790165e+002,6.392969e+000
5.799808e+002,5.760146e+000
5.809450e+002,5.245385e+000
5.819092e+002,4.980457e+000
5.828735e+002,4.970731e+000
5.838377e+002,5.189286e+000
5.848019e+002,5.560680e+000
5.857662e+002,6.055860e+000
5.867304e+002,6.809242e+000
5.876946e+002,7.480270e+000
