5.009136e+002,2.977817e+001
5.018779e+002,3.009143e+001
5.028421e+002,3.107859e+001
5.038063e+002,3.356145e+001
5.047706e+002,3.662562e+001
5.057348e+002,3.880471e+001
5.066990e+002,3.884693e+001
5.076633e+002,3.982538e+001
5.086275e+002,4.199244e+001
5.095917e+002,4.425274e+001
5.105560e+002,4.666506e+001
5.115202e+002,4.959220e+001
5.124844e+002,5.340458e+001
5.134487e+002,5.784785e+001
5.144129e+002,6.231926e+001
5.153771e+002,6.649420e+001
5.163414e+002,7.031769e+001
5.173056e+002,7.388255e+001
5.182698e+002,7.727979e+001
5.192341e+002,8.045915e+001
5.201983e+002,8.349744e+001
5.211625e+002,8.686401e+001
5.221268e+002,9.103828e+001
5.230910e+002,9.649850e+001
5.240552e+002,1.038260e+002
5.250195e+002,1.131203e+002
5.259837e+002,1.250015e+002
5.269479e+002,1.396305e+002
5.279122e+002,1.567982e+002
5.288764e+002,1.759590e+002
5.298406e+002,1.963525e+002
5.308049e+002,2.165803e+002
5.317691e+002,2.339229e+002
5.327333e+002,2.462092e+002
5.336976e+002,2.522224e+002
5.346618e+002,2.516480e+002
5.356260e+002,2.445031e+002
5.365903e+002,2.311060e+002
5.375545e+002,2.122007e+002
5.385187e+002,1.892218e+002
5.394830e+002,1.647520e+002
5.404472e+002,1.408363e+002
5.414114e+002,1.188698e+002
5.423757e+002,9.976709e+001
5.433399e+002,8.407674e+001
5.443041e+002,7.167853e+001
5.452684e+002,6.163762e+001
5.462326e+002,5.373753e+001
5.471968e+002,4.768098e+001
5.481611e+002,4.311560e+001
5.491253e+002,3.944527e+001
5.500895e+002,3.606301e+001
5.510538e+002,3.276385e+001
5.520180e+002,2.971684e+001
5.529822e+002,2.696746e+001
5.539465e+002,2.437220e+001
5.549107e+002,2.173816e+001
5.558749e+002,1.902046e+001
5.568392e+002,1.649364e+001
5.578034e+002,1.451628e+001
5.587676e+002,1.306435e+001
5.597319e+002,1.196305e+001
5.606961e+002,1.105463e+001
5.616603e+002,1.029815e+001
5.626246e+002,9.516142e+000
5.635888e+002,8.749092e+000
5.645530e+002,8.210850e+000
5.655173e+002,8.001884e+000
5.664815e+002,8.084681e+000
5.674457e+002,8.369897e+000
5.684100e+002,8.765049e+000
5.693742e+002,9.224882e+000
5.703384e+002,9.724344e+000
5.713027e+002,1.015781e+001
5.722669e+002,1.036688e+001
5.732311e+002,1.025656e+001
5.741954e+002,9.885655e+000
5.751596e+002,9.386491e+000
5.761238e+002,8.870611e+000
5.770881e+002,8.508093e+000
5.780523e+002,8.393768e+000
5.790165e+002,8.451222e+000
5.799808e+002,8.589349e+000
5.809450e+002,8.723574e+000
5.819092e+002,8.713050e+000
5.828735e+002,8.507478e+000
5.838377e+002,8.293968e+000
5.848019e+002,8.427582e+000
5.857662e+002,9.048916e+000
5.867304e+002,9.629059e+000
5.876946e+002,9.757768e+000
5.886589e+002,9.580869e+000
5.896231e+002,9.608988e+000
5.905873e+002,1.019062e+001
5.915516e+002,1.083547e+001
5.925158e+002,1.098250e+001
5.934800e+002,1.065364e+001
5.944443e+002,1.011683e+001
5.954085e+002,9.595395e+000
5.963727e+002,9.220165e+000
5.973370e+002,9.083050e+000
5.983012e+002,9.336006e+000
5.992654e+002,9.948013e+000
6.002297e+002,1.052779e+001
6.011939e+002,1.118246e+001
6.021581e+002,1.237884e+001
6.031224e+002,1.438586e+001
6.040866e+002,1.667907e+001
6.050508e+002,1.829953e+001
6.060151e+002,1.924331e+001
6.069793e+002,2.006338e+001
6.079435e+002,2.105496e+001
6.089078e+002,2.188428e+001
6.098720e+002,2.205634e+001
6.108362e+002,2.152648e+001
6.118005e+002,2.073031e+001
6.127647e+002,2.022543e+001
6.137289e+002,2.043255e+001
6.146932e+002,2.164523e+001
6.156574e+002,2.397905e+001
6.166216e+002,2.750299e+001
6.175859e+002,3.194825e+001
6.185501e+002,3.685619e+001
6.195143e+002,4.188165e+001
6.204786e+002,4.660707e+001
6.214428e+002,5.036665e+001
6.224070e+002,5.244439e+001
6.233713e+002,5.263122e+001
6.243355e+002,5.114322e+001
6.252997e+002,4.836376e+001
6.262640e+002,4.489596e+001
6.272282e+002,4.148550e+001
6.281924e+002,3.863403e+001
6.291567e+002,3.658318e+001
6.301209e+002,3.558282e+001
6.310851e+002,3.567175e+001
6.320494e+002,3.655458e+001
6.330136e+002,3.795920e+001
6.339778e+002,3.967986e+001
6.349421e+002,4.149232e+001
6.359063e+002,4.316490e+001
6.368705e+002,4.452237e+001
6.378348e+002,4.550972e+001
6.387990e+002,4.640539e+001
6.397632e+002,4.751412e+001
6.407275e+002,4.884307e+001
6.416917e+002,5.014097e+001
6.426559e+002,5.115108e+001
6.436202e+002,5.178307e+001
6.445844e+002,5.204420e+001
6.455486e+002,5.191076e+001
6.465129e+002,5.132570e+001
6.474771e+002,5.020895e+001
6.484413e+002,4.834176e+001
6.494056e+002,4.542717e+001
6.503698e+002,4.151289e+001
6.513340e+002,3.739392e+001
6.522983e+002,3.390410e+001
6.532625e+002,3.110070e+001
6.542267e+002,2.876525e+001
6.551910e+002,2.681813e+001
6.561552e+002,2.530764e+001
6.571194e+002,2.429058e+001
6.580837e+002,2.361701e+001
6.590479e+002,2.303349e+001
6.600121e+002,2.240844e+001
6.609764e+002,2.168884e+001
6.619406e+002,2.078729e+001
6.629048e+002,1.965438e+001
6.638691e+002,1.840044e+001
6.648333e+002,1.744340e+001
6.657975e+002,1.686170e+001
6.667618e+002,1.637397e+001
6.677260e+002,1.592784e+001
6.686902e+002,1.561464e+001
6.696545e+002,1.548133e+001
6.706187e+002,1.570409e+001
6.715829e+002,1.632417e+001
6.725472e+002,1.715638e+001
6.735114e+002,1.796851e+001
6.744756e+002,1.859903e+001
6.754399e+002,1.901237e+001
6.764041e+002,1.902856e+001
6.773683e+002,1.857118e+001
6.783326e+002,1.785563e+001
6.792968e+002,1.716255e+001
6.802610e+002,1.662891e+001
6.812253e+002,1.630018e+001
6.821895e+002,1.620933e+001
6.831537e+002,1.639226e+001
6.841180e+002,1.703547e+001
6.850822e+002,1.813357e+001
6.860464e+002,1.941022e+001
6.870107e+002,2.060542e+001
6.879749e+002,2.132930e+001
6.889391e+002,2.147101e+001
