5.009136e+002,1.452892e+001
5.018779e+002,1.634242e+001
5.028421e+002,1.810955e+001
5.038063e+002,1.976373e+001
5.047706e+002,2.117958e+001
5.057348e+002,2.214862e+001
5.066990e+002,2.217690e+001
5.076633e+002,2.261782e+001
5.086275e+002,2.323296e+001
5.095917e+002,2.383376e+001
5.105560e+002,2.455530e+001
5.115202e+002,2.565934e+001
5.124844e+002,2.733608e+001
5.134487e+002,2.956878e+001
5.144129e+002,3.225975e+001
5.153771e+002,3.517982e+001
5.163414e+002,3.788871e+001
5.173056e+002,3.994304e+001
5.182698e+002,4.129063e+001
5.192341e+002,4.251870e+001
5.201983e+002,4.412220e+001
5.211625e+002,4.618213e+001
5.221268e+002,4.865332e+001
5.230910e+002,5.162532e+001
5.240552e+002,5.540871e+001
5.250195e+002,6.003776e+001
5.259837e+002,6.606673e+001
5.269479e+002,7.398739e+001
5.279122e+002,8.378444e+001
5.288764e+002,9.467840e+001
5.298406e+002,1.056060e+002
5.308049e+002,1.156906e+002
5.317691e+002,1.242996e+002
5.327333e+002,1.312166e+002
5.336976e+002,1.355577e+002
5.346618e+002,1.362780e+002
5.356260e+002,1.329738e+002
5.365903e+002,1.261603e+002
5.375545e+002,1.166543e+002
5.385187e+002,1.050832e+002
5.394830e+002,9.271960e+001
5.404472e+002,8.055239e+001
5.414114e+002,6.919556e+001
5.423757e+002,5.903355e+001
5.433399e+002,5.034507e+001
5.443041e+002,4.327428e+001
5.452684e+002,3.766606e+001
5.462326e+002,3.324833e+001
5.471968e+002,2.937662e+001
5.481611e+002,2.565750e+001
5.491253e+002,2.231226e+001
5.500895e+002,1.977494e+001
5.510538e+002,1.792151e+001
5.520180e+002,1.623957e+001
5.529822e+002,1.443193e+001
5.539465e+002,1.251594e+001
5.549107e+002,1.064314e+001
5.558749e+002,8.951698e+000
5.568392e+002,7.607903e+000
5.578034e+002,6.752984e+000
5.587676e+002,6.279916e+000
5.597319e+002,5.901946e+000
5.606961e+002,5.410296e+000
5.616603e+002,5.009936e+000
5.626246e+002,5.037708e+000
5.635888e+002,5.329008e+000
5.645530e+002,5.498914e+000
5.655173e+002,5.337101e+000
5.664815e+002,4.937287e+000
5.674457e+002,4.498194e+000
5.684100e+002,4.137541e+000
5.693742e+002,3.938467e+000
5.703384e+002,3.951794e+000
5.713027e+002,4.069791e+000
5.722669e+002,4.071408e+000
5.732311e+002,3.815691e+000
5.741954e+002,3.523400e+000
5.751596e+002,3.565442e+000
5.761238e+002,3.862934e+000
5.770881e+002,4.025564e+000
5.780523e+002,3.864562e+000
5.790165e+002,3.475892e+000
5.799808e+002,3.074918e+000
5.809450e+002,2.821335e+000
5.819092e+002,2.783646e+000
5.828735e+002,2.980370e+000
5.838377e+002,3.370159e+000
5.848019e+002,3.863069e+000
5.857662e+002,4.373177e+000
5.867304e+002,4.784671e+000
5.876946e+002,5.141374e+000
5.886589e+002,5.457876e+000
5.896231e+002,5.699472e+000
5.905873e+002,5.895907e+000
5.915516e+002,5.804032e+000
5.925158e+002,5.227245e+000
5.934800e+002,4.354981e+000
5.944443e+002,3.564174e+000
5.954085e+002,3.133646e+000
5.963727e+002,3.137170e+000
5.973370e+002,3.545270e+000
5.983012e+002,4.283036e+000
5.992654e+002,5.182868e+000
6.002297e+002,6.028753e+000
6.011939e+002,6.776227e+000
6.021581e+002,7.519075e+000
6.031224e+002,8.295489e+000
6.040866e+002,8.974113e+000
6.050508e+002,9.195641e+000
6.060151e+002,9.039354e+000
6.069793e+002,8.957722e+000
6.079435e+002,9.221416e+000
6.089078e+002,9.780021e+000
6.098720e+002,1.049134e+001
6.108362e+002,1.122511e+001
6.118005e+002,1.185448e+001
6.127647e+002,1.233525e+001
6.137289e+002,1.279781e+001
6.146932e+002,1.341715e+001
6.156574e+002,1.432215e+001
6.166216e+002,1.574199e+001
