5.009136e+002,2.075507e+001
5.018779e+002,2.240277e+001
5.028421e+002,2.399134e+001
5.038063e+002,2.533040e+001
5.047706e+002,2.665511e+001
5.057348e+002,2.832355e+001
5.066990e+002,3.122776e+001
5.076633e+002,3.166552e+001
5.086275e+002,3.236570e+001
5.095917e+002,3.317528e+001
5.105560e+002,3.418853e+001
5.115202e+002,3.524233e+001
5.124844e+002,3.614314e+001
5.134487e+002,3.710468e+001
5.144129e+002,3.862399e+001
5.153771e+002,4.085856e+001
5.163414e+002,4.355933e+001
5.173056e+002,4.640157e+001
5.182698e+002,4.915965e+001
5.192341e+002,5.159064e+001
5.201983e+002,5.357397e+001
5.211625e+002,5.550319e+001
5.221268e+002,5.802172e+001
5.230910e+002,6.159591e+001
5.240552e+002,6.655064e+001
5.250195e+002,7.285880e+001
5.259837e+002,8.090473e+001
5.269479e+002,9.123324e+001
5.279122e+002,1.038193e+002
5.288764e+002,1.179686e+002
5.298406e+002,1.327115e+002
5.308049e+002,1.469122e+002
5.317691e+002,1.590268e+002
5.327333e+002,1.678564e+002
5.336976e+002,1.724348e+002
5.346618e+002,1.722623e+002
5.356260e+002,1.672756e+002
5.365903e+002,1.582410e+002
5.375545e+002,1.462622e+002
5.385187e+002,1.321654e+002
5.394830e+002,1.171037e+002
5.404472e+002,1.020809e+002
5.414114e+002,8.792590e+001
5.423757e+002,7.528624e+001
5.433399e+002,6.456326e+001
5.443041e+002,5.574734e+001
5.452684e+002,4.843744e+001
5.462326e+002,4.239223e+001
5.471968e+002,3.707471e+001
5.481611e+002,3.214410e+001
5.491253e+002,2.778695e+001
5.500895e+002,2.435854e+001
5.510538e+002,2.172310e+001
5.520180e+002,1.946154e+001
5.529822e+002,1.729108e+001
5.539465e+002,1.511961e+001
5.549107e+002,1.294560e+001
5.558749e+002,1.084230e+001
5.568392e+002,8.968264e+000
5.578034e+002,7.456455e+000
5.587676e+002,6.420668e+000
5.597319e+002,5.928705e+000
5.606961e+002,6.052998e+000
5.616603e+002,6.401001e+000
5.626246e+002,6.783739e+000
5.635888e+002,7.119658e+000
5.645530e+002,7.271609e+000
5.655173e+002,7.204024e+000
5.664815e+002,7.037241e+000
5.674457e+002,6.954062e+000
5.684100e+002,6.964163e+000
5.693742e+002,7.005136e+000
5.703384e+002,7.091203e+000
5.713027e+002,7.264208e+000
5.722669e+002,7.650753e+000
5.732311e+002,8.280666e+000
5.741954e+002,8.951523e+000
5.751596e+002,9.123812e+000
5.761238e+002,8.817209e+000
5.770881e+002,8.288586e+000
5.780523e+002,7.720152e+000
5.790165e+002,7.260810e+000
5.799808e+002,7.109028e+000
5.809450e+002,7.286847e+000
5.819092e+002,7.543639e+000
5.828735e+002,7.642326e+000
5.838377e+002,7.546681e+000
5.848019e+002,7.304091e+000
5.857662e+002,6.967791e+000
5.867304e+002,6.626306e+000
5.876946e+002,6.343810e+000
5.886589e+002,6.126548e+000
5.896231e+002,6.011232e+000
5.905873e+002,6.002166e+000
5.915516e+002,6.139781e+000
5.925158e+002,6.421655e+000
5.934800e+002,6.796676e+000
5.944443e+002,7.140930e+000
5.954085e+002,7.380483e+000
5.963727e+002,7.569684e+000
5.973370e+002,7.840402e+000
5.983012e+002,8.224556e+000
5.992654e+002,8.636185e+000
6.002297e+002,9.048008e+000
6.011939e+002,9.432232e+000
6.021581e+002,9.734159e+000
6.031224e+002,9.922831e+000
6.040866e+002,1.010282e+001
6.050508e+002,1.041576e+001
6.060151e+002,1.088507e+001
6.069793e+002,1.147265e+001
6.079435e+002,1.214787e+001
6.089078e+002,1.286727e+001
6.098720e+002,1.365806e+001
6.108362e+002,1.447547e+001
6.118005e+002,1.511365e+001
6.127647e+002,1.545241e+001
6.137289e+002,1.568685e+001
6.146932e+002,1.612574e+001
6.156574e+002,1.699030e+001
6.166216e+002,1.852168e+001
6.175859e+002,2.091009e+001
6.185501e+002,2.383395e+001
6.195143e+002,2.676384e+001
6.204786e+002,2.929453e+001
6.214428e+002,3.135957e+001
6.224070e+002,3.280634e+001
6.233713e+002,3.368056e+001
6.243355e+002,3.409091e+001
6.252997e+002,3.408411e+001
6.262640e+002,3.364418e+001
6.272282e+002,3.278344e+001
6.281924e+002,3.178713e+001
6.291567e+002,3.113735e+001
6.301209e+002,3.118842e+001
6.310851e+002,3.184652e+001
6.320494e+002,3.259472e+001
6.330136e+002,3.310395e+001
6.339778e+002,3.335432e+001
6.349421e+002,3.352820e+001
6.359063e+002,3.372765e+001
6.368705e+002,3.419732e+001
6.378348e+002,3.498653e+001
6.387990e+002,3.574654e+001
6.397632e+002,3.598155e+001
6.407275e+002,3.570804e+001
6.416917e+002,3.542628e+001
6.426559e+002,3.549608e+001
6.436202e+002,3.580895e+001
6.445844e+002,3.606431e+001
6.455486e+002,3.611558e+001
6.465129e+002,3.604091e+001
6.474771e+002,3.585770e+001
6.484413e+002,3.539776e+001
6.494056e+002,3.453335e+001
6.503698e+002,3.323075e+001
6.513340e+002,3.168225e+001
6.522983e+002,2.999287e+001
6.532625e+002,2.819761e+001
6.542267e+002,2.658200e+001
6.551910e+002,2.523275e+001
6.561552e+002,2.394472e+001
6.571194e+002,2.239777e+001
6.580837e+002,2.073908e+001
6.590479e+002,1.936657e+001
6.600121e+002,1.848537e+001
6.609764e+002,1.790475e+001
6.619406e+002,1.728387e+001
6.629048e+002,1.647835e+001
6.638691e+002,1.561341e+001
6.648333e+002,1.496764e+001
6.657975e+002,1.451296e+001
6.667618e+002,1.404133e+001
6.677260e+002,1.356820e+001
6.686902e+002,1.332806e+001
6.696545e+002,1.354789e+001
6.706187e+002,1.386706e+001
6.715829e+002,1.421979e+001
6.725472e+002,1.460353e+001
6.735114e+002,1.496548e+001
6.744756e+002,1.521307e+001
6.754399e+002,1.524097e+001
6.764041e+002,1.499174e+001
6.773683e+002,1.443910e+001
6.783326e+002,1.357642e+001
6.792968e+002,1.243637e+001
6.802610e+002,1.123722e+001
6.812253e+002,1.045034e+001
6.821895e+002,1.044299e+001
6.831537e+002,1.096369e+001
6.841180e+002,1.126633e+001
6.850822e+002,1.122718e+001
6.860464e+002,1.112528e+001
6.870107e+002,1.118661e+001
6.879749e+002,1.141422e+001
6.889391e+002,1.175201e+001
6.899034e+002,1.205893e+001
6.908676e+002,1.217212e+001
6.918318e+002,1.201377e+001
6.927961e+002,1.151603e+001
6.937603e+002,1.063618e+001
6.947245e+002,9.642477e+000
6.956888e+002,8.775717e+000
6.966530e+002,8.096558e+000
6.976172e+002,7.611402e+000
6.985815e+002,7.383252e+000
6.995457e+002,7.495237e+000
7.005099e+002,7.901148e+000
7.014742e+002,8.496939e+000
7.024384e+002,9.184625e+000
7.034026e+002,9.738121e+000
7.043669e+002,1.000241e+001
7.053311e+002,1.009424e+001
7.062953e+002,1.008136e+001
7.072596e+002,9.856489e+000
7.082238e+002,9.537826e+000
7.091880e+002,9.234197e+000
7.101523e+002,9.140116e+000
7.111165e+002,9.276461e+000
7.120807e+002,9.494144e+000
7.130450e+002,9.681688e+000
7.140092e+002,9.778173e+000
7.149734e+002,9.777742e+000
7.159377e+002,9.676374e+000
7.169019e+002,9.572620e+000
7.178661e+002,9.687505e+000
7.188304e+002,1.022386e+001
7.197946e+002,1.102418e+001
7.207589e+002,1.169287e+001
7.217231e+002,1.206725e+001
7.226873e+002,1.227758e+001
7.236516e+002,1.263125e+001
7.246158e+002,1.325768e+001
7.255800e+002,1.411585e+001
