5.009136e+002,1.343838e+001
5.018779e+002,1.285131e+001
5.028421e+002,1.304229e+001
5.038063e+002,1.516235e+001
5.047706e+002,1.802854e+001
5.057348e+002,1.975262e+001
5.066990e+002,1.884437e+001
5.076633e+002,1.899796e+001
5.086275e+002,1.967637e+001
5.095917e+002,2.063049e+001
5.105560e+002,2.192071e+001
5.115202e+002,2.345866e+001
5.124844e+002,2.514180e+001
5.134487e+002,2.691520e+001
5.144129e+002,2.855345e+001
5.153771e+002,2.996772e+001
5.163414e+002,3.121501e+001
5.173056e+002,3.238121e+001
5.182698e+002,3.349466e+001
5.192341e+002,3.448809e+001
5.201983e+002,3.529680e+001
5.211625e+002,3.624883e+001
5.221268e+002,3.800689e+001
5.230910e+002,4.084441e+001
5.240552e+002,4.455751e+001
5.250195e+002,4.871363e+001
5.259837e+002,5.346808e+001
5.269479e+002,5.918320e+001
5.279122e+002,6.590523e+001
5.288764e+002,7.331274e+001
5.298406e+002,8.090353e+001
5.308049e+002,8.818410e+001
5.317691e+002,9.477415e+001
5.327333e+002,1.003748e+002
5.336976e+002,1.042036e+002
5.346618e+002,1.055156e+002
5.356260e+002,1.039331e+002
5.365903e+002,9.961514e+001
5.375545e+002,9.293821e+001
5.385187e+002,8.434184e+001
5.394830e+002,7.461451e+001
5.404472e+002,6.452648e+001
5.414114e+002,5.485601e+001
5.423757e+002,4.638803e+001
5.433399e+002,3.953499e+001
5.443041e+002,3.408121e+001
5.452684e+002,2.979834e+001
5.462326e+002,2.653724e+001
5.471968e+002,2.381071e+001
5.481611e+002,2.134708e+001
5.491253e+002,1.908459e+001
5.500895e+002,1.711527e+001
5.510538e+002,1.539826e+001
5.520180e+002,1.381484e+001
5.529822e+002,1.232156e+001
5.539465e+002,1.108260e+001
5.549107e+002,1.034649e+001
5.558749e+002,1.016752e+001
5.568392e+002,1.013548e+001
5.578034e+002,9.691996e+000
5.587676e+002,8.873947e+000
5.597319e+002,8.034904e+000
5.606961e+002,7.425911e+000
5.616603e+002,6.840797e+000
5.626246e+002,5.993524e+000
5.635888e+002,5.001678e+000
5.645530e+002,4.128992e+000
5.655173e+002,3.526442e+000
5.664815e+002,3.123192e+000
5.674457e+002,2.765765e+000
5.684100e+002,2.406579e+000
5.693742e+002,2.079115e+000
5.703384e+002,1.821525e+000
5.713027e+002,1.724077e+000
5.722669e+002,1.927839e+000
5.732311e+002,2.503942e+000
5.741954e+002,3.131442e+000
5.751596e+002,3.344710e+000
5.761238e+002,3.210007e+000
5.770881e+002,3.110896e+000
5.780523e+002,3.246546e+000
5.790165e+002,3.557068e+000
5.799808e+002,3.914582e+000
5.809450e+002,4.148685e+000
5.819092e+002,4.126925e+000
5.828735e+002,3.838054e+000
5.838377e+002,3.464129e+000
5.848019e+002,3.325670e+000
5.857662e+002,3.578777e+000
5.867304e+002,3.975922e+000
5.876946e+002,4.130624e+000
5.886589e+002,4.067370e+000
5.896231e+002,4.110188e+000
5.905873e+002,4.444612e+000
5.915516e+002,4.978459e+000
5.925158e+002,5.571299e+000
5.934800e+002,6.115726e+000
5.944443e+002,6.397754e+000
5.954085e+002,6.300440e+000
5.963727e+002,5.965208e+000
5.973370e+002,5.695457e+000
5.983012e+002,5.654690e+000
5.992654e+002,5.689680e+000
6.002297e+002,5.551517e+000
6.011939e+002,5.271227e+000
6.021581e+002,5.028174e+000
6.031224e+002,4.924391e+000
6.040866e+002,5.115405e+000
6.050508e+002,5.720507e+000
6.060151e+002,6.488345e+000
6.069793e+002,7.057251e+000
6.079435e+002,7.248140e+000
6.089078e+002,7.354091e+000
6.098720e+002,7.809741e+000
6.108362e+002,8.607433e+000
6.118005e+002,9.397764e+000
6.127647e+002,9.945047e+000
6.137289e+002,1.035700e+001
6.146932e+002,1.088255e+001
6.156574e+002,1.171953e+001
6.166216e+002,1.316809e+001
6.175859e+002,1.551814e+001
6.185501e+002,1.844452e+001
6.195143e+002,2.109121e+001
6.204786e+002,2.296660e+001
6.214428e+002,2.412829e+001
6.224070e+002,2.488839e+001
6.233713e+002,2.535623e+001
6.243355e+002,2.527329e+001
6.252997e+002,2.448385e+001
6.262640e+002,2.314303e+001
6.272282e+002,2.156733e+001
6.281924e+002,2.011497e+001
6.291567e+002,1.913228e+001
6.301209e+002,1.893522e+001
6.310851e+002,1.954005e+001
6.320494e+002,2.063518e+001
6.330136e+002,2.195145e+001
6.339778e+002,2.322454e+001
6.349421e+002,2.436268e+001
6.359063e+002,2.516595e+001
6.368705e+002,2.548684e+001
6.378348e+002,2.530282e+001
6.387990e+002,2.482692e+001
6.397632e+002,2.421806e+001
6.407275e+002,2.362127e+001
6.416917e+002,2.327752e+001
6.426559e+002,2.329609e+001
6.436202e+002,2.356326e+001
6.445844e+002,2.389261e+001
6.455486e+002,2.421294e+001
6.465129e+002,2.451754e+001
6.474771e+002,2.465470e+001
6.484413e+002,2.457263e+001
6.494056e+002,2.415139e+001
6.503698e+002,2.335953e+001
6.513340e+002,2.234514e+001
6.522983e+002,2.142965e+001
6.532625e+002,2.050529e+001
6.542267e+002,1.941940e+001
6.551910e+002,1.812367e+001
6.561552e+002,1.658302e+001
6.571194e+002,1.472295e+001
6.580837e+002,1.259816e+001
6.590479e+002,1.046268e+001
6.600121e+002,8.599786e+000
6.609764e+002,7.162950e+000
6.619406e+002,6.266343e+000
6.629048e+002,5.913943e+000
6.638691e+002,5.993578e+000
6.648333e+002,6.381132e+000
6.657975e+002,6.972701e+000
6.667618e+002,7.481770e+000
6.677260e+002,7.774684e+000
6.686902e+002,7.829845e+000
6.696545e+002,7.678377e+000
6.706187e+002,7.440062e+000
6.715829e+002,7.244843e+000
6.725472e+002,7.145936e+000
6.735114e+002,7.159871e+000
6.744756e+002,7.304046e+000
6.754399e+002,7.540817e+000
6.764041e+002,7.761811e+000
6.773683e+002,7.901181e+000
6.783326e+002,8.000722e+000
6.792968e+002,8.127632e+000
6.802610e+002,8.315693e+000
6.812253e+002,8.556273e+000
6.821895e+002,8.800540e+000
6.831537e+002,9.048663e+000
6.841180e+002,9.399302e+000
6.850822e+002,9.751582e+000
6.860464e+002,9.840521e+000
6.870107e+002,9.448611e+000
6.879749e+002,8.815660e+000
6.889391e+002,8.133615e+000
6.899034e+002,7.523018e+000
6.908676e+002,7.088850e+000
6.918318e+002,6.926847e+000
6.927961e+002,6.920277e+000
6.937603e+002,6.943425e+000
6.947245e+002,7.014420e+000
6.956888e+002,7.185051e+000
6.966530e+002,7.454353e+000
6.976172e+002,7.711149e+000
6.985815e+002,7.714602e+000
6.995457e+002,7.360887e+000
7.005099e+002,6.872582e+000
7.014742e+002,6.678691e+000
7.024384e+002,6.786116e+000
7.034026e+002,7.056327e+000
7.043669e+002,7.374009e+000
7.053311e+002,7.676219e+000
7.062953e+002,7.775599e+000
7.072596e+002,7.665079e+000
7.082238e+002,7.492942e+000
7.091880e+002,7.366809e+000
7.101523e+002,7.330036e+000
7.111165e+002,7.354608e+000
7.120807e+002,7.469110e+000
7.130450e+002,7.839375e+000
7.140092e+002,8.505754e+000
7.149734e+002,9.202602e+000
7.159377e+002,9.496055e+000
7.169019e+002,9.424597e+000
7.178661e+002,9.378008e+000
7.188304e+002,9.516288e+000
7.197946e+002,9.609713e+000
7.207589e+002,9.393419e+000
7.217231e+002,8.887085e+000
7.226873e+002,8.419501e+000
7.236516e+002,8.235103e+000
7.246158e+002,8.371053e+000
7.255800e+002,8.837044e+000
7.265443e+002,9.637302e+000
7.275085e+002,1.069276e+001
7.284727e+002,1.186850e+001
7.294370e+002,1.316945e+001
7.304012e+002,1.494849e+001
7.313654e+002,1.734605e+001
7.323297e+002,2.002664e+001
7.332939e+002,2.250367e+001
7.342581e+002,2.471117e+001
7.352224e+002,2.688138e+001
7.361866e+002,2.916747e+001
7.371508e+002,3.140309e+001
