5.732311e+002,2.360858e+000
5.741954e+002,2.360840e+000
5.751596e+002,2.410460e+000
5.761238e+002,2.536326e+000
5.770881e+002,2.665910e+000
5.780523e+002,2.770035e+000
5.790165e+002,2.704667e+000
5.799808e+002,2.327492e+000
5.809450e+002,1.779384e+000
5.819092e+002,1.352423e+000
5.828735e+002,1.244787e+000
5.838377e+002,1.461155e+000
5.848019e+002,1.899203e+000
5.857662e+002,2.459631e+000
5.867304e+002,2.955447e+000
5.876946e+002,3.228798e+000
5.886589e+002,3.359375e+000
5.896231e+002,3.604458e+000
5.905873e+002,4.104601e+000
5.915516e+002,4.660004e+000
5.925158e+002,4.974397e+000
5.934800e+002,4.991214e+000
5.944443e+002,4.995854e+000
5.954085e+002,5.216606e+000
5.963727e+002,5.671288e+000
5.973370e+002,6.250944e+000
5.983012e+002,6.852806e+000
5.992654e+002,7.397947e+000
6.002297e+002,7.772063e+000
6.011939e+002,8.031240e+000
6.021581e+002,8.408875e+000
6.031224e+002,9.068981e+000
6.040866e+002,9.825724e+000
6.050508e+002,1.038205e+001
6.060151e+002,1.075047e+001
6.069793e+002,1.101993e+001
6.079435e+002,1.126532e+001
6.089078e+002,1.155607e+001
6.098720e+002,1.203270e+001
6.108362e+002,1.260821e+001
6.118005e+002,1.303194e+001
6.127647e+002,1.323728e+001
6.137289e+002,1.350766e+001
6.146932e+002,1.426777e+001
6.156574e+002,1.573548e+001
6.166216e+002,1.790650e+001
6.175859e+002,2.059159e+001
6.185501e+002,2.344319e+001
6.195143e+002,2.614663e+001
6.204786e+002,2.843609e+001
6.214428e+002,3.006476e+001
6.224070e+002,3.078342e+001
6.233713e+002,3.069186e+001
6.243355e+002,2.983957e+001
6.252997e+002,2.828215e+001
6.262640e+002,2.621319e+001
6.272282e+002,2.391751e+001
6.281924e+002,2.190240e+001
6.291567e+002,2.074718e+001
6.301209e+002,2.072979e+001
6.310851e+002,2.162086e+001
6.320494e+002,2.275291e+001
6.330136e+002,2.366951e+001
6.339778e+002,2.438414e+001
6.349421e+002,2.491770e+001
6.359063e+002,2.521660e+001
6.368705e+002,2.544327e+001
6.378348e+002,2.567241e+001
6.387990e+002,2.589935e+001
6.397632e+002,2.606809e+001
6.407275e+002,2.600054e+001
6.416917e+002,2.579291e+001
6.426559e+002,2.571281e+001
6.436202e+002,2.586227e+001
6.445844e+002,2.627322e+001
6.455486e+002,2.670927e+001
6.465129e+002,2.673675e+001
6.474771e+002,2.630014e+001
6.484413e+002,2.552195e+001
6.494056e+002,2.453606e+001
6.503698e+002,2.345661e+001
6.513340e+002,2.234668e+001
6.522983e+002,2.136610e+001
6.532625e+002,2.043380e+001
6.542267e+002,1.920452e+001
6.551910e+002,1.761674e+001
6.561552e+002,1.605985e+001
6.571194e+002,1.504121e+001
6.580837e+002,1.454982e+001
6.590479e+002,1.398882e+001
6.600121e+002,1.290696e+001
6.609764e+002,1.156505e+001
6.619406e+002,1.045924e+001
6.629048e+002,9.827884e+000
6.638691e+002,9.633943e+000
6.648333e+002,9.724268e+000
6.657975e+002,9.970371e+000
6.667618e+002,1.017085e+001
6.677260e+002,1.026603e+001
6.686902e+002,1.040420e+001
6.696545e+002,1.073615e+001
6.706187e+002,1.122555e+001
6.715829e+002,1.161327e+001
6.725472e+002,1.175813e+001
6.735114e+002,1.171936e+001
6.744756e+002,1.158724e+001
6.754399e+002,1.152222e+001
6.764041e+002,1.160695e+001
6.773683e+002,1.183607e+001
6.783326e+002,1.215208e+001
6.792968e+002,1.245382e+001
6.802610e+002,1.264090e+001
6.812253e+002,1.262153e+001
6.821895e+002,1.242725e+001
6.831537e+002,1.220314e+001
6.841180e+002,1.204396e+001
6.850822e+002,1.192137e+001
6.860464e+002,1.164361e+001
6.870107e+002,1.105398e+001
6.879749e+002,1.033139e+001
6.889391e+002,9.824982e+000
6.899034e+002,9.476130e+000
6.908676e+002,9.005104e+000
6.918318e+002,8.203327e+000
6.927961e+002,7.226690e+000
6.937603e+002,6.185741e+000
6.947245e+002,5.199304e+000
6.956888e+002,4.508404e+000
6.966530e+002,4.340507e+000
6.976172e+002,4.658651e+000
6.985815e+002,5.269097e+000
6.995457e+002,5.964097e+000
7.005099e+002,6.650747e+000
7.014742e+002,7.423169e+000
7.024384e+002,8.211226e+000
7.034026e+002,8.698524e+000
7.043669e+002,8.704620e+000
7.053311e+002,8.408505e+000
7.062953e+002,8.225418e+000
7.072596e+002,8.143212e+000
7.082238e+002,8.036837e+000
7.091880e+002,7.855178e+000
7.101523e+002,7.901669e+000
7.111165e+002,8.427073e+000
7.120807e+002,9.183361e+000
7.130450e+002,9.818703e+000
7.140092e+002,1.014317e+001
7.149734e+002,1.022492e+001
7.159377e+002,1.020015e+001
7.169019e+002,1.020259e+001
7.178661e+002,1.037757e+001
7.188304e+002,1.082454e+001
7.197946e+002,1.141995e+001
7.207589e+002,1.185982e+001
7.217231e+002,1.209754e+001
7.226873e+002,1.249804e+001
7.236516e+002,1.351109e+001
7.246158e+002,1.484257e+001
7.255800e+002,1.579993e+001
7.265443e+002,1.628908e+001
7.275085e+002,1.688416e+001
7.284727e+002,1.814204e+001
7.294370e+002,1.993137e+001
7.304012e+002,2.201827e+001
7.313654e+002,2.437394e+001
7.323297e+002,2.702878e+001
7.332939e+002,2.991229e+001
7.342581e+002,3.292623e+001
7.352224e+002,3.605905e+001
7.361866e+002,3.916130e+001
7.371508e+002,4.178946e+001
7.381151e+002,4.338577e+001
7.390793e+002,4.368374e+001
7.400435e+002,4.283088e+001
7.410078e+002,4.125003e+001
7.419720e+002,3.905657e+001
7.429362e+002,3.605591e+001
7.439005e+002,3.248571e+001
7.448647e+002,2.888205e+001
7.458289e+002,2.568208e+001
7.467932e+002,2.305922e+001
7.477574e+002,2.109417e+001
7.487216e+002,1.978072e+001
7.496859e+002,1.895412e+001
7.506501e+002,1.843951e+001
7.516143e+002,1.809614e+001
7.525786e+002,1.775668e+001
7.535428e+002,1.716354e+001
7.545070e+002,1.618036e+001
7.554713e+002,1.489535e+001
7.564355e+002,1.371739e+001
7.573997e+002,1.308820e+001
7.583639e+002,1.296392e+001
7.593281e+002,1.311478e+001
7.602924e+002,1.333910e+001
7.612566e+002,1.353809e+001
7.622208e+002,1.363431e+001
7.631851e+002,1.354917e+001
7.641493e+002,1.322137e+001
7.651135e+002,1.270209e+001
7.660778e+002,1.207232e+001
7.670420e+002,1.127460e+001
7.680062e+002,1.037181e+001
7.689705e+002,9.672949e+000
7.699347e+002,9.535548e+000
7.708989e+002,9.870882e+000
7.718632e+002,1.024169e+001
7.728274e+002,1.051226e+001
7.737916e+002,1.076718e+001
7.747559e+002,1.106921e+001
7.757201e+002,1.136686e+001
7.766843e+002,1.160553e+001
7.776486e+002,1.163916e+001
7.786128e+002,1.136825e+001
7.795770e+002,1.077915e+001
7.805413e+002,1.009094e+001
7.815055e+002,9.467785e+000
7.824697e+002,8.916407e+000
7.834340e+002,8.365682e+000
7.843982e+002,7.686746e+000
7.853624e+002,6.821124e+000
7.863267e+002,5.788618e+000
7.872909e+002,4.859951e+000
7.882551e+002,4.282643e+000
7.892194e+002,4.129841e+000
7.901836e+002,4.355568e+000
7.911478e+002,4.758916e+000
7.921121e+002,5.162777e+000
7.930763e+002,5.505648e+000
7.940405e+002,5.950320e+000
7.950048e+002,6.531418e+000
7.959690e+002,7.174919e+000
7.969332e+002,7.863105e+000
7.978975e+002,8.640596e+000
7.988617e+002,9.447396e+000
7.998259e+002,9.976595e+000
8.007902e+002,1.019009e+001
8.017544e+002,1.020310e+001
8.027186e+002,1.018664e+001
8.036829e+002,1.022505e+001
8.046471e+002,1.022847e+001
8.056113e+002,1.006435e+001
8.065756e+002,9.741150e+000
8.075398e+002,9.437206e+000
8.085040e+002,9.343665e+000
8.094683e+002,9.360001e+000
8.104325e+002,9.428985e+000
8.113967e+002,9.579629e+000
8.123610e+002,9.645813e+000
8.133252e+002,9.328060e+000
8.142894e+002,8.730049e+000
8.152537e+002,8.218767e+000
8.162179e+002,7.938284e+000
8.171821e+002,7.748270e+000
8.181464e+002,7.476008e+000
8.191106e+002,7.173643e+000
8.200748e+002,7.008243e+000
8.210391e+002,7.054290e+000
8.220033e+002,7.239563e+000
8.229675e+002,7.287758e+000
8.239318e+002,7.071425e+000
8.248960e+002,6.575947e+000
8.258602e+002,5.857984e+000
8.268245e+002,5.086369e+000
8.277887e+002,4.447663e+000
8.287529e+002,3.994083e+000
8.297172e+002,3.573709e+000
8.306814e+002,3.100037e+000
8.316456e+002,2.589762e+000
8.326099e+002,2.111264e+000
8.335741e+002,1.943117e+000
8.345383e+002,2.268891e+000
8.355026e+002,2.914976e+000
8.364668e+002,3.489658e+000
8.374310e+002,3.681529e+000
8.383953e+002,3.702242e+000
8.393595e+002,3.822406e+000
8.403237e+002,3.988652e+000
8.412880e+002,4.028172e+000
8.422522e+002,3.854780e+000
8.432164e+002,3.523839e+000
8.441807e+002,3.025391e+000
8.451449e+002,2.568019e+000
8.461091e+002,2.492739e+000
8.470734e+002,3.025254e+000
8.480376e+002,3.874307e+000
8.490018e+002,4.465498e+000
8.499661e+002,4.670806e+000
8.509303e+002,4.720891e+000
8.518945e+002,4.987374e+000
8.528588e+002,5.416959e+000
8.538230e+002,5.707351e+000
8.547872e+002,5.762360e+000
8.557515e+002,5.649538e+000
8.567157e+002,5.498950e+000
8.576799e+002,5.403748e+000
8.586442e+002,5.570976e+000
8.596084e+002,5.944631e+000
8.605726e+002,6.188608e+000
8.615369e+002,6.029635e+000
8.625011e+002,5.435419e+000
8.634653e+002,4.680537e+000
8.644296e+002,4.028990e+000
8.653938e+002,3.665944e+000
8.663580e+002,3.562716e+000
8.673223e+002,3.399124e+000
8.682865e+002,3.044269e+000
8.692507e+002,2.640300e+000
8.702150e+002,2.364883e+000
8.711792e+002,2.311852e+000
8.721434e+002,2.463287e+000
8.731077e+002,2.727180e+000
8.740719e+002,2.891312e+000
8.750361e+002,2.843036e+000
8.760004e+002,2.671408e+000
8.769646e+002,2.663004e+000
8.779288e+002,3.135646e+000
8.788931e+002,3.826921e+000
8.798573e+002,4.227455e+000
8.808215e+002,4.127914e+000
8.817858e+002,3.860627e+000
8.827500e+002,3.830059e+000
8.837142e+002,3.904121e+000
8.846785e+002,3.869778e+000
8.856427e+002,3.801683e+000
8.866069e+002,3.800926e+000
8.875712e+002,3.779758e+000
8.885354e+002,3.650075e+000
8.894996e+002,3.448395e+000
8.904639e+002,3.387115e+000
8.914281e+002,3.492206e+000
8.923923e+002,3.454891e+000
8.933566e+002,3.268765e+000
8.943208e+002,3.231534e+000
8.952850e+002,3.338692e+000
8.962493e+002,3.287638e+000
8.972135e+002,2.811888e+000
8.981777e+002,2.116485e+000
8.991420e+002,1.601130e+000
9.001062e+002,1.346145e+000
9.010704e+002,1.204802e+000
9.020347e+002,1.077935e+000
9.029989e+002,1.053834e+000
9.039631e+002,1.329390e+000
9.049274e+002,1.875708e+000
9.058916e+002,2.531969e+000
9.068558e+002,3.175192e+000
9.078201e+002,3.744213e+000
9.087843e+002,4.026327e+000
9.097485e+002,3.894680e+000
9.107128e+002,3.459016e+000
9.116770e+002,2.989881e+000
9.126412e+002,2.785457e+000
9.136055e+002,2.832218e+000
9.145697e+002,2.913729e+000
9.155339e+002,2.947186e+000
9.164982e+002,3.020862e+000
9.174624e+002,3.266905e+000
9.184266e+002,3.670877e+000
9.193909e+002,4.118559e+000
9.203551e+002,4.581335e+000
9.213193e+002,5.104115e+000
9.222836e+002,5.700196e+000
9.232478e+002,6.304792e+000
9.242120e+002,6.820507e+000
9.251763e+002,7.370353e+000
9.261405e+002,8.113453e+000
9.271047e+002,8.911774e+000
9.280690e+002,9.508495e+000
9.290332e+002,9.795685e+000
9.299974e+002,9.882576e+000
9.309617e+002,9.890554e+000
9.319259e+002,9.770964e+000
9.328901e+002,9.515458e+000
9.338544e+002,9.326689e+000
9.348186e+002,9.407605e+000
9.357828e+002,9.464408e+000
9.367471e+002,9.158993e+000
9.377113e+002,8.547014e+000
9.386755e+002,8.041168e+000
9.396398e+002,7.955343e+000
9.406040e+002,8.000227e+000
9.415682e+002,7.870389e+000
9.425325e+002,7.589340e+000
9.434967e+002,7.353876e+000
9.444609e+002,7.291748e+000
9.454252e+002,7.386526e+000
9.463894e+002,7.670211e+000
9.473536e+002,8.195354e+000
9.483179e+002,8.824615e+000
9.492821e+002,9.126842e+000
9.502463e+002,9.031542e+000
9.512106e+002,8.724406e+000
9.521748e+002,8.794947e+000
9.531390e+002,9.441668e+000
9.541033e+002,1.006176e+001
9.550675e+002,1.026253e+001
9.560317e+002,1.002717e+001
9.569960e+002,9.643745e+000
9.579602e+002,9.222842e+000
9.589244e+002,8.720349e+000
9.598887e+002,8.160028e+000
9.608529e+002,7.610587e+000
9.618171e+002,7.100972e+000
9.627814e+002,6.586472e+000
9.637456e+002,6.010577e+000
9.647098e+002,5.474633e+000
9.656741e+002,5.454623e+000
9.666383e+002,5.919333e+000
9.676025e+002,6.377555e+000
9.685668e+002,6.533213e+000
9.695310e+002,6.430487e+000
9.704952e+002,6.412718e+000
9.714595e+002,6.573213e+000
9.724237e+002,6.891488e+000
9.733879e+002,7.149480e+000
9.743522e+002,7.107175e+000
9.753164e+002,6.958764e+000
9.762806e+002,6.971904e+000
9.772449e+002,7.191707e+000
9.782091e+002,7.457516e+000
9.791733e+002,7.631434e+000
9.801376e+002,7.739025e+000
9.811018e+002,7.822808e+000
9.820660e+002,7.891655e+000
9.830303e+002,7.939236e+000
9.839945e+002,8.016554e+000
9.849587e+002,8.130704e+000
9.859230e+002,8.154318e+000
9.868872e+002,7.965164e+000
9.878514e+002,7.710711e+000
9.888157e+002,7.817289e+000
9.897799e+002,8.339955e+000
9.907441e+002,9.057837e+000
9.917084e+002,9.764203e+000
9.926726e+002,1.046604e+001
9.936368e+002,1.120791e+001
9.946011e+002,1.186846e+001
9.955653e+002,1.224092e+001
9.965295e+002,1.250902e+001
9.974938e+002,1.286291e+001
9.984580e+002,1.340676e+001
9.994222e+002,1.420141e+001
1.000386e+003,1.535525e+001
1.001351e+003,1.675382e+001
1.002315e+003,1.821988e+001
1.003279e+003,1.946340e+001
1.004243e+003,2.028751e+001
1.005208e+003,2.064808e+001
1.006172e+003,2.057094e+001
1.007136e+003,1.995896e+001
1.008100e+003,1.892939e+001
1.009065e+003,1.778041e+001
1.010029e+003,1.693399e+001
1.010993e+003,1.642960e+001
1.011957e+003,1.623261e+001
1.012922e+003,1.634904e+001
1.013886e+003,1.664799e+001
1.014850e+003,1.713208e+001
1.015814e+003,1.799405e+001
1.016778e+003,1.921936e+001
1.017743e+003,2.024897e+001
1.018707e+003,2.061472e+001
1.019671e+003,2.049271e+001
1.020635e+003,2.015722e+001
1.021600e+003,1.997637e+001
1.022564e+003,2.012537e+001
1.023528e+003,2.060235e+001
1.024492e+003,2.113405e+001
1.025457e+003,2.156808e+001
1.026421e+003,2.191478e+001
1.027385e+003,2.225079e+001
1.028349e+003,2.290321e+001
1.029313e+003,2.379176e+001
1.030278e+003,2.443916e+001
1.031242e+003,2.453735e+001
1.032206e+003,2.441984e+001
1.033170e+003,2.470631e+001
1.034135e+003,2.541681e+001
1.035099e+003,2.648740e+001
1.036063e+003,2.800372e+001
1.037027e+003,2.988130e+001
1.037992e+003,3.206863e+001
1.038956e+003,3.491610e+001
1.039920e+003,3.914113e+001
1.040884e+003,4.295384e+001
1.041849e+003,4.485716e+001
1.042813e+003,4.501684e+001
1.043777e+003,4.462057e+001
1.044741e+003,4.497377e+001
1.045705e+003,4.692837e+001
1.046670e+003,5.082608e+001
1.047634e+003,5.648272e+001
1.048598e+003,6.379455e+001
1.049562e+003,7.279259e+001
1.050527e+003,8.348055e+001
1.051491e+003,9.590716e+001
1.052455e+003,1.096348e+002
1.053419e+003,1.234746e+002
1.054384e+003,1.347318e+002
1.055348e+003,1.430448e+002
1.056312e+003,1.494022e+002
1.057276e+003,1.537568e+002
1.058240e+003,1.558085e+002
1.059205e+003,1.554842e+002
1.060169e+003,1.528444e+002
1.061133e+003,1.480277e+002
1.062097e+003,1.415019e+002
1.063062e+003,1.339780e+002
1.064026e+003,1.263389e+002
1.064990e+003,1.192554e+002
1.065954e+003,1.131239e+002
1.066919e+003,1.082957e+002
1.067883e+003,1.052188e+002
1.068847e+003,1.042405e+002
1.069811e+003,1.052493e+002
1.070776e+003,1.079480e+002
1.071740e+003,1.125921e+002
1.072704e+003,1.188849e+002
1.073668e+003,1.260035e+002
1.074632e+003,1.332004e+002
1.075597e+003,1.396339e+002
1.076561e+003,1.446428e+002
1.077525e+003,1.480570e+002
1.078489e+003,1.499167e+002
1.079454e+003,1.502869e+002
1.080418e+003,1.493261e+002
1.081382e+003,1.475490e+002
1.082346e+003,1.459717e+002
1.083311e+003,1.457046e+002
1.084275e+003,1.475741e+002
1.085239e+003,1.516414e+002
1.086203e+003,1.571193e+002
1.087167e+003,1.628937e+002
1.088132e+003,1.680606e+002
1.089096e+003,1.712232e+002
1.090060e+003,1.712836e+002
1.091024e+003,1.677910e+002
1.091989e+003,1.606452e+002
1.092953e+003,1.500219e+002
1.093917e+003,1.365605e+002
1.094881e+003,1.213566e+002
1.095846e+003,1.056671e+002
1.096810e+003,9.040165e+001
1.097774e+003,7.617941e+001
1.098738e+003,6.367884e+001
1.099703e+003,5.351918e+001
1.100667e+003,4.567511e+001
1.101631e+003,3.973851e+001
1.102595e+003,3.513129e+001
1.103559e+003,3.161873e+001
1.104524e+003,2.912082e+001
1.105488e+003,2.712920e+001
1.106452e+003,2.519595e+001
1.107416e+003,2.343379e+001
1.108381e+003,2.200029e+001
1.109345e+003,2.078098e+001
1.110309e+003,1.952417e+001
1.111273e+003,1.823903e+001
1.112238e+003,1.721221e+001
1.113202e+003,1.650652e+001
1.114166e+003,1.587056e+001
1.115130e+003,1.532153e+001
1.116094e+003,1.515896e+001
1.117059e+003,1.539967e+001
1.118023e+003,1.581007e+001
1.118987e+003,1.578218e+001
1.119951e+003,1.508422e+001
1.120916e+003,1.404286e+001
1.121880e+003,1.302720e+001
1.122844e+003,1.209101e+001
1.123808e+003,1.112332e+001
1.124773e+003,1.019508e+001
1.125737e+003,9.546289e+000
1.126701e+003,9.293098e+000
1.127665e+003,9.504749e+000
1.128630e+003,1.015564e+001
1.129594e+003,1.107650e+001
1.130558e+003,1.187517e+001
1.131522e+003,1.220971e+001
1.132486e+003,1.197048e+001
1.133451e+003,1.144335e+001
1.134415e+003,1.094380e+001
1.135379e+003,1.067929e+001
1.136343e+003,1.060938e+001
1.137308e+003,1.061006e+001
1.138272e+003,1.059361e+001
1.139236e+003,1.057453e+001
1.140200e+003,1.057520e+001
1.141165e+003,1.058263e+001
1.142129e+003,1.060257e+001
1.143093e+003,1.059817e+001
1.144057e+003,1.044646e+001
1.145021e+003,1.019418e+001
1.145986e+003,1.005914e+001
1.146950e+003,1.011048e+001
1.147914e+003,1.011184e+001
1.148878e+003,1.013810e+001
1.149843e+003,1.037373e+001
1.150807e+003,1.054881e+001
1.151771e+003,1.033127e+001
1.152735e+003,9.710265e+000
1.153700e+003,9.092981e+000
1.154664e+003,8.858709e+000
1.155628e+003,8.886797e+000
1.156592e+003,8.991179e+000
1.157557e+003,9.181483e+000
1.158521e+003,9.631947e+000
1.159485e+003,1.031942e+001
1.160449e+003,1.110633e+001
1.161413e+003,1.202048e+001
1.162378e+003,1.300567e+001
1.163342e+003,1.364783e+001
1.164306e+003,1.388830e+001
1.165270e+003,1.476171e+001
1.166235e+003,1.697013e+001
1.167199e+003,2.050956e+001
1.168163e+003,2.485517e+001
1.169127e+003,2.929401e+001
1.170092e+003,3.356142e+001
1.171056e+003,3.752843e+001
1.172020e+003,4.098037e+001
1.172984e+003,4.354122e+001
1.173948e+003,4.479002e+001
1.174913e+003,4.438695e+001
1.175877e+003,4.216282e+001
1.176841e+003,3.849533e+001
1.177805e+003,3.453418e+001
1.178770e+003,3.140806e+001
1.179734e+003,2.907013e+001
1.180698e+003,2.693597e+001
1.181662e+003,2.472273e+001
1.182627e+003,2.268661e+001
1.183591e+003,2.108148e+001
1.184555e+003,1.987416e+001
1.185519e+003,1.890763e+001
1.186484e+003,1.808268e+001
1.187448e+003,1.719463e+001
1.188412e+003,1.612023e+001
1.189376e+003,1.509465e+001
1.190340e+003,1.438359e+001
1.191305e+003,1.404793e+001
1.192269e+003,1.371997e+001
1.193233e+003,1.310091e+001
1.194197e+003,1.204487e+001
1.195162e+003,1.071391e+001
1.196126e+003,9.578070e+000
1.197090e+003,8.883456e+000
1.198054e+003,8.619459e+000
1.199019e+003,8.661777e+000
1.199983e+003,8.894093e+000
1.200947e+003,9.061919e+000
1.201911e+003,8.994165e+000
1.202875e+003,8.949210e+000
1.203840e+003,9.229000e+000
1.204804e+003,9.635979e+000
1.205768e+003,9.632982e+000
1.206732e+003,9.102642e+000
1.207697e+003,8.394430e+000
1.208661e+003,7.775010e+000
1.209625e+003,7.375632e+000
1.210589e+003,7.256725e+000
1.211554e+003,7.367298e+000
1.212518e+003,7.581602e+000
1.213482e+003,7.779185e+000
1.214446e+003,7.821559e+000
1.215411e+003,7.667056e+000
1.216375e+003,7.603114e+000
1.217339e+003,7.859937e+000
1.218303e+003,8.273235e+000
1.219267e+003,8.374801e+000
1.220232e+003,8.038448e+000
1.221196e+003,7.703746e+000
1.222160e+003,7.749360e+000
1.223124e+003,8.100153e+000
1.224089e+003,8.323421e+000
1.225053e+003,8.326526e+000
1.226017e+003,8.364368e+000
1.226981e+003,8.671349e+000
1.227946e+003,9.171081e+000
1.228910e+003,9.748735e+000
1.229874e+003,1.037206e+001
1.230838e+003,1.093107e+001
1.231802e+003,1.134241e+001
1.232767e+003,1.169425e+001
1.233731e+003,1.249687e+001
1.234695e+003,1.359922e+001
1.235659e+003,1.467842e+001
1.236624e+003,1.524852e+001
1.237588e+003,1.502398e+001
1.238552e+003,1.433614e+001
1.239516e+003,1.381734e+001
1.240481e+003,1.365736e+001
1.241445e+003,1.364006e+001
1.242409e+003,1.362968e+001
1.243373e+003,1.347499e+001
1.244338e+003,1.297819e+001
1.245302e+003,1.236914e+001
1.246266e+003,1.213242e+001
1.247230e+003,1.234721e+001
1.248194e+003,1.235680e+001
1.249159e+003,1.197987e+001
1.250123e+003,1.134507e+001
1.251087e+003,1.069390e+001
1.252051e+003,1.020637e+001
1.253016e+003,1.003591e+001
1.253980e+003,1.004907e+001
1.254944e+003,1.038466e+001
1.255908e+003,1.125412e+001
1.256873e+003,1.225618e+001
1.257837e+003,1.292047e+001
1.258801e+003,1.325871e+001
1.259765e+003,1.361353e+001
1.260729e+003,1.406441e+001
1.261694e+003,1.433598e+001
1.262658e+003,1.426528e+001
1.263622e+003,1.398092e+001
1.264586e+003,1.363038e+001
1.265551e+003,1.318642e+001
1.266515e+003,1.265266e+001
1.267479e+003,1.218680e+001
1.268443e+003,1.213684e+001
1.269408e+003,1.250242e+001
1.270372e+003,1.282337e+001
1.271336e+003,1.292560e+001
1.272300e+003,1.293634e+001
1.273265e+003,1.298968e+001
1.274229e+003,1.305248e+001
1.275193e+003,1.319917e+001
1.276157e+003,1.379727e+001
1.277121e+003,1.460285e+001
1.278086e+003,1.531806e+001
1.279050e+003,1.585677e+001
1.280014e+003,1.629464e+001
1.280978e+003,1.663683e+001
1.281943e+003,1.676731e+001
1.282907e+003,1.661603e+001
1.283871e+003,1.616800e+001
1.284835e+003,1.545687e+001
1.285800e+003,1.453839e+001
1.286764e+003,1.352297e+001
1.287728e+003,1.264539e+001
1.288692e+003,1.213542e+001
1.289656e+003,1.196292e+001
1.290621e+003,1.174300e+001
1.291585e+003,1.162148e+001
1.292549e+003,1.161514e+001
1.293513e+003,1.160778e+001
1.294478e+003,1.148735e+001
1.295442e+003,1.121955e+001
1.296406e+003,1.084400e+001
1.297370e+003,1.050122e+001
1.298335e+003,1.027297e+001
1.299299e+003,1.016148e+001
1.300263e+003,1.013860e+001
1.301227e+003,1.011108e+001
1.302192e+003,9.979939e+000
1.303156e+003,9.801922e+000
1.304120e+003,9.691849e+000
1.305084e+003,9.636307e+000
1.306048e+003,9.404666e+000
1.307013e+003,9.055411e+000
1.307977e+003,8.568064e+000
1.308941e+003,7.754825e+000
1.309905e+003,6.706491e+000
1.310870e+003,5.894665e+000
1.311834e+003,5.709487e+000
1.312798e+003,5.945292e+000
1.313762e+003,6.367337e+000
1.314727e+003,6.864637e+000
1.315691e+003,7.370141e+000
1.316655e+003,7.812636e+000
1.317619e+003,8.082246e+000
1.318583e+003,8.178234e+000
1.319548e+003,8.216057e+000
1.320512e+003,8.237412e+000
1.321476e+003,7.997552e+000
1.322440e+003,7.362470e+000
1.323405e+003,6.750437e+000
1.324369e+003,6.678031e+000
1.325333e+003,7.227252e+000
1.326297e+003,7.996981e+000
1.327262e+003,8.950649e+000
1.328226e+003,9.748573e+000
1.329190e+003,9.916747e+000
1.330154e+003,9.615181e+000
1.331119e+003,9.208708e+000
1.332083e+003,8.954731e+000
1.333047e+003,9.003153e+000
1.334011e+003,9.397924e+000
1.334975e+003,9.651112e+000
1.335940e+003,9.406557e+000
1.336904e+003,8.905174e+000
1.337868e+003,8.662753e+000
1.338832e+003,8.689688e+000
1.339797e+003,8.561832e+000
1.340761e+003,8.090195e+000
1.341725e+003,7.179843e+000
1.342689e+003,6.173144e+000
1.343654e+003,5.602204e+000
