5.009136e+002,3.552759e+001
5.018779e+002,3.928324e+001
5.028421e+002,4.197837e+001
5.038063e+002,4.176663e+001
5.047706e+002,4.024547e+001
5.057348e+002,3.994971e+001
5.066990e+002,4.133330e+001
5.076633e+002,4.619450e+001
5.086275e+002,4.865231e+001
5.095917e+002,5.166067e+001
5.105560e+002,5.516476e+001
5.115202e+002,5.873723e+001
5.124844e+002,6.189308e+001
5.134487e+002,6.472642e+001
5.144129e+002,6.760194e+001
5.153771e+002,7.062366e+001
5.163414e+002,7.368892e+001
5.173056e+002,7.668735e+001
5.182698e+002,7.958131e+001
5.192341e+002,8.232164e+001
5.201983e+002,8.490568e+001
5.211625e+002,8.783646e+001
5.221268e+002,9.166338e+001
5.230910e+002,9.680351e+001
5.240552e+002,1.034715e+002
5.250195e+002,1.115026e+002
5.259837e+002,1.214814e+002
5.269479e+002,1.342513e+002
5.279122e+002,1.499174e+002
5.288764e+002,1.676491e+002
5.298406e+002,1.861630e+002
5.308049e+002,2.041245e+002
5.317691e+002,2.201954e+002
5.327333e+002,2.333073e+002
5.336976e+002,2.418592e+002
5.346618e+002,2.446725e+002
5.356260e+002,2.411410e+002
5.365903e+002,2.314103e+002
5.375545e+002,2.160624e+002
5.385187e+002,1.962305e+002
5.394830e+002,1.739861e+002
5.404472e+002,1.511446e+002
5.414114e+002,1.292088e+002
5.423757e+002,1.094767e+002
5.433399e+002,9.280324e+001
5.443041e+002,7.933720e+001
5.452684e+002,6.888969e+001
5.462326e+002,6.120023e+001
5.471968e+002,5.524132e+001
5.481611e+002,5.033097e+001
5.491253e+002,4.606487e+001
5.500895e+002,4.225254e+001
5.510538e+002,3.868906e+001
5.520180e+002,3.534279e+001
5.529822e+002,3.219180e+001
5.539465e+002,2.932289e+001
5.549107e+002,2.689298e+001
5.558749e+002,2.493801e+001
5.568392e+002,2.319609e+001
5.578034e+002,2.133465e+001
5.587676e+002,1.944774e+001
5.597319e+002,1.788181e+001
5.606961e+002,1.683506e+001
5.616603e+002,1.623935e+001
5.626246e+002,1.590537e+001
5.635888e+002,1.568656e+001
5.645530e+002,1.547363e+001
5.655173e+002,1.520923e+001
5.664815e+002,1.500503e+001
5.674457e+002,1.503564e+001
5.684100e+002,1.526465e+001
5.693742e+002,1.545823e+001
5.703384e+002,1.544957e+001
5.713027e+002,1.527641e+001
5.722669e+002,1.512884e+001
5.732311e+002,1.514488e+001
5.741954e+002,1.522752e+001
5.751596e+002,1.524050e+001
5.761238e+002,1.520082e+001
5.770881e+002,1.506148e+001
5.780523e+002,1.483631e+001
5.790165e+002,1.463346e+001
5.799808e+002,1.465148e+001
5.809450e+002,1.492451e+001
5.819092e+002,1.522685e+001
5.828735e+002,1.532850e+001
5.838377e+002,1.517385e+001
5.848019e+002,1.479618e+001
5.857662e+002,1.425714e+001
5.867304e+002,1.365160e+001
5.876946e+002,1.297054e+001
5.886589e+002,1.228499e+001
5.896231e+002,1.174974e+001
5.905873e+002,1.146536e+001
5.915516e+002,1.145764e+001
5.925158e+002,1.165467e+001
5.934800e+002,1.213994e+001
5.944443e+002,1.303022e+001
5.954085e+002,1.433186e+001
5.963727e+002,1.581887e+001
5.973370e+002,1.714134e+001
5.983012e+002,1.814397e+001
5.992654e+002,1.898820e+001
6.002297e+002,1.986513e+001
6.011939e+002,2.065648e+001
6.021581e+002,2.108143e+001
6.031224e+002,2.092233e+001
6.040866e+002,2.066990e+001
6.050508e+002,2.081565e+001
6.060151e+002,2.125899e+001
6.069793e+002,2.188334e+001
6.079435e+002,2.257557e+001
6.089078e+002,2.320235e+001
6.098720e+002,2.362014e+001
6.108362e+002,2.371437e+001
6.118005e+002,2.352559e+001
6.127647e+002,2.325771e+001
6.137289e+002,2.314135e+001
6.146932e+002,2.331290e+001
6.156574e+002,2.392412e+001
6.166216e+002,2.557172e+001
6.175859e+002,2.904352e+001
6.185501e+002,3.390147e+001
6.195143e+002,3.895860e+001
6.204786e+002,4.341035e+001
6.214428e+002,4.681705e+001
6.224070e+002,4.890645e+001
6.233713e+002,4.963048e+001
6.243355e+002,4.896693e+001
6.252997e+002,4.704718e+001
6.262640e+002,4.432099e+001
6.272282e+002,4.144035e+001
6.281924e+002,3.891905e+001
6.291567e+002,3.710674e+001
6.301209e+002,3.639958e+001
6.310851e+002,3.685040e+001
6.320494e+002,3.808161e+001
6.330136e+002,3.972908e+001
6.339778e+002,4.117174e+001
6.349421e+002,4.191676e+001
6.359063e+002,4.205879e+001
6.368705e+002,4.203658e+001
6.378348e+002,4.206505e+001
6.387990e+002,4.200396e+001
6.397632e+002,4.162559e+001
6.407275e+002,4.119147e+001
6.416917e+002,4.107204e+001
6.426559e+002,4.135776e+001
6.436202e+002,4.188779e+001
6.445844e+002,4.241719e+001
6.455486e+002,4.285779e+001
6.465129e+002,4.315757e+001
6.474771e+002,4.295125e+001
6.484413e+002,4.223129e+001
6.494056e+002,4.135301e+001
6.503698e+002,4.041800e+001
6.513340e+002,3.903919e+001
6.522983e+002,3.674699e+001
6.532625e+002,3.384594e+001
6.542267e+002,3.115086e+001
6.551910e+002,2.905084e+001
6.561552e+002,2.732992e+001
6.571194e+002,2.563566e+001
6.580837e+002,2.382561e+001
6.590479e+002,2.212595e+001
6.600121e+002,2.083307e+001
6.609764e+002,1.998768e+001
6.619406e+002,1.952324e+001
6.629048e+002,1.935875e+001
6.638691e+002,1.936866e+001
6.648333e+002,1.932388e+001
6.657975e+002,1.916983e+001
6.667618e+002,1.917019e+001
6.677260e+002,1.935709e+001
6.686902e+002,1.960086e+001
6.696545e+002,1.976460e+001
6.706187e+002,1.971268e+001
6.715829e+002,1.931258e+001
6.725472e+002,1.861166e+001
6.735114e+002,1.782947e+001
6.744756e+002,1.719801e+001
6.754399e+002,1.675145e+001
6.764041e+002,1.648411e+001
6.773683e+002,1.639925e+001
6.783326e+002,1.645239e+001
6.792968e+002,1.656122e+001
6.802610e+002,1.666090e+001
6.812253e+002,1.668415e+001
6.821895e+002,1.661940e+001
6.831537e+002,1.654030e+001
6.841180e+002,1.644157e+001
