5.009136e+002,2.670332e+001
5.018779e+002,2.366031e+001
5.028421e+002,2.246617e+001
5.038063e+002,2.634484e+001
5.047706e+002,3.243147e+001
5.057348e+002,3.615738e+001
5.066990e+002,3.500184e+001
5.076633e+002,3.352872e+001
5.086275e+002,3.563436e+001
5.095917e+002,3.734749e+001
5.105560e+002,3.857573e+001
5.115202e+002,3.998997e+001
5.124844e+002,4.227290e+001
5.134487e+002,4.527231e+001
5.144129e+002,4.824127e+001
5.153771e+002,5.083314e+001
5.163414e+002,5.303641e+001
5.173056e+002,5.500399e+001
5.182698e+002,5.686941e+001
5.192341e+002,5.855296e+001
5.201983e+002,6.013846e+001
5.211625e+002,6.216226e+001
5.221268e+002,6.504035e+001
5.230910e+002,6.920072e+001
5.240552e+002,7.513492e+001
5.250195e+002,8.295268e+001
5.259837e+002,9.301762e+001
5.269479e+002,1.053260e+002
5.279122e+002,1.195417e+002
5.288764e+002,1.350028e+002
5.298406e+002,1.508425e+002
5.308049e+002,1.659197e+002
5.317691e+002,1.785385e+002
5.327333e+002,1.872374e+002
5.336976e+002,1.912376e+002
5.346618e+002,1.906124e+002
5.356260e+002,1.854671e+002
5.365903e+002,1.757913e+002
5.375545e+002,1.618934e+002
5.385187e+002,1.447976e+002
5.394830e+002,1.263891e+002
5.404472e+002,1.081904e+002
5.414114e+002,9.117860e+001
5.423757e+002,7.595516e+001
5.433399e+002,6.300224e+001
5.443041e+002,5.269199e+001
5.452684e+002,4.493890e+001
5.462326e+002,3.946373e+001
5.471968e+002,3.560964e+001
5.481611e+002,3.278403e+001
5.491253e+002,3.050850e+001
5.500895e+002,2.821770e+001
5.510538e+002,2.567160e+001
5.520180e+002,2.300384e+001
5.529822e+002,2.029695e+001
5.539465e+002,1.762203e+001
5.549107e+002,1.508496e+001
5.558749e+002,1.278494e+001
5.568392e+002,1.089832e+001
5.578034e+002,9.652342e+000
5.587676e+002,9.021090e+000
5.597319e+002,8.786464e+000
5.606961e+002,8.818514e+000
5.616603e+002,8.754998e+000
5.626246e+002,8.384069e+000
5.635888e+002,7.762394e+000
5.645530e+002,7.046945e+000
5.655173e+002,6.379683e+000
5.664815e+002,5.900750e+000
5.674457e+002,5.746471e+000
5.684100e+002,5.935238e+000
5.693742e+002,6.365458e+000
5.703384e+002,6.921246e+000
5.713027e+002,7.522173e+000
5.722669e+002,8.124922e+000
5.732311e+002,8.653996e+000
5.741954e+002,9.026663e+000
5.751596e+002,8.935631e+000
5.761238e+002,8.398918e+000
5.770881e+002,7.689736e+000
5.780523e+002,6.987358e+000
5.790165e+002,6.454708e+000
5.799808e+002,6.212862e+000
5.809450e+002,6.310542e+000
5.819092e+002,6.699768e+000
5.828735e+002,7.274619e+000
5.838377e+002,7.870009e+000
5.848019e+002,8.279438e+000
5.857662e+002,8.383158e+000
5.867304e+002,8.183954e+000
5.876946e+002,7.758258e+000
5.886589e+002,7.291994e+000
5.896231e+002,7.035174e+000
5.905873e+002,7.189868e+000
5.915516e+002,7.530080e+000
5.925158e+002,7.849253e+000
5.934800e+002,8.215872e+000
5.944443e+002,8.808248e+000
5.954085e+002,9.698746e+000
5.963727e+002,1.069475e+001
5.973370e+002,1.145380e+001
5.983012e+002,1.183428e+001
5.992654e+002,1.198073e+001
6.002297e+002,1.204932e+001
6.011939e+002,1.215406e+001
6.021581e+002,1.250407e+001
6.031224e+002,1.320067e+001
6.040866e+002,1.411402e+001
6.050508e+002,1.488887e+001
6.060151e+002,1.538146e+001
6.069793e+002,1.571869e+001
6.079435e+002,1.597265e+001
6.089078e+002,1.606813e+001
6.098720e+002,1.585079e+001
6.108362e+002,1.534991e+001
6.118005e+002,1.485301e+001
6.127647e+002,1.471533e+001
6.137289e+002,1.518206e+001
6.146932e+002,1.637806e+001
6.156574e+002,1.837145e+001
6.166216e+002,2.143601e+001
6.175859e+002,2.567276e+001
6.185501e+002,3.064825e+001
6.195143e+002,3.561624e+001
6.204786e+002,4.002614e+001
6.214428e+002,4.327735e+001
6.224070e+002,4.484670e+001
6.233713e+002,4.490691e+001
6.243355e+002,4.397379e+001
6.252997e+002,4.240954e+001
6.262640e+002,4.025334e+001
6.272282e+002,3.744085e+001
6.281924e+002,3.438084e+001
6.291567e+002,3.194332e+001
6.301209e+002,3.086367e+001
6.310851e+002,3.114977e+001
6.320494e+002,3.228097e+001
6.330136e+002,3.381197e+001
6.339778e+002,3.528510e+001
6.349421e+002,3.615248e+001
6.359063e+002,3.654420e+001
6.368705e+002,3.719207e+001
6.378348e+002,3.834191e+001
6.387990e+002,3.942115e+001
6.397632e+002,3.969544e+001
6.407275e+002,3.907612e+001
6.416917e+002,3.813512e+001
6.426559e+002,3.746627e+001
6.436202e+002,3.725716e+001
6.445844e+002,3.753728e+001
6.455486e+002,3.810152e+001
6.465129e+002,3.850184e+001
6.474771e+002,3.837477e+001
6.484413e+002,3.775578e+001
6.494056e+002,3.705501e+001
6.503698e+002,3.640978e+001
6.513340e+002,3.543057e+001
6.522983e+002,3.356962e+001
6.532625e+002,3.107606e+001
6.542267e+002,2.856945e+001
6.551910e+002,2.634307e+001
6.561552e+002,2.440032e+001
6.571194e+002,2.269005e+001
