5.009136e+002,2.129749e+001
5.018779e+002,2.268773e+001
5.028421e+002,2.395981e+001
5.038063e+002,2.470830e+001
5.047706e+002,2.532280e+001
5.057348e+002,2.641210e+001
5.066990e+002,2.851671e+001
5.076633e+002,3.013842e+001
5.086275e+002,3.142650e+001
5.095917e+002,3.291949e+001
5.105560e+002,3.464158e+001
5.115202e+002,3.640977e+001
5.124844e+002,3.804668e+001
5.134487e+002,3.958207e+001
5.144129e+002,4.122732e+001
5.153771e+002,4.304464e+001
5.163414e+002,4.493311e+001
5.173056e+002,4.678235e+001
5.182698e+002,4.855221e+001
5.192341e+002,5.020230e+001
5.201983e+002,5.169880e+001
5.211625e+002,5.353069e+001
5.221268e+002,5.638818e+001
5.230910e+002,6.057019e+001
5.240552e+002,6.589532e+001
5.250195e+002,7.189112e+001
5.259837e+002,7.877873e+001
5.269479e+002,8.696247e+001
5.279122e+002,9.638366e+001
5.288764e+002,1.064090e+002
5.298406e+002,1.162294e+002
5.308049e+002,1.249731e+002
5.317691e+002,1.313871e+002
5.327333e+002,1.345800e+002
5.336976e+002,1.344839e+002
5.346618e+002,1.317407e+002
5.356260e+002,1.267562e+002
5.365903e+002,1.192889e+002
5.375545e+002,1.092407e+002
5.385187e+002,9.728248e+001
5.394830e+002,8.487886e+001
5.404472e+002,7.315218e+001
5.414114e+002,6.273996e+001
5.423757e+002,5.397953e+001
5.433399e+002,4.698290e+001
5.443041e+002,4.145301e+001
5.452684e+002,3.681462e+001
5.462326e+002,3.295341e+001
5.471968e+002,2.999920e+001
5.481611e+002,2.786169e+001
5.491253e+002,2.617514e+001
5.500895e+002,2.433623e+001
5.510538e+002,2.216202e+001
5.520180e+002,1.982932e+001
5.529822e+002,1.745808e+001
5.539465e+002,1.517978e+001
5.549107e+002,1.315262e+001
5.558749e+002,1.147242e+001
5.568392e+002,1.013194e+001
5.578034e+002,9.082209e+000
5.587676e+002,8.271134e+000
5.597319e+002,7.589669e+000
5.606961e+002,6.977444e+000
5.616603e+002,6.482607e+000
5.626246e+002,6.165037e+000
5.635888e+002,6.145947e+000
5.645530e+002,6.517880e+000
5.655173e+002,7.294435e+000
5.664815e+002,8.341032e+000
5.674457e+002,9.516480e+000
5.684100e+002,1.063677e+001
5.693742e+002,1.144742e+001
5.703384e+002,1.178738e+001
5.713027e+002,1.171655e+001
5.722669e+002,1.143766e+001
5.732311e+002,1.112980e+001
5.741954e+002,1.054520e+001
5.751596e+002,9.485080e+000
5.761238e+002,8.174229e+000
5.770881e+002,7.131844e+000
5.780523e+002,6.650535e+000
5.790165e+002,6.562812e+000
5.799808e+002,6.539508e+000
5.809450e+002,6.465018e+000
5.819092e+002,6.294835e+000
5.828735e+002,6.005002e+000
5.838377e+002,5.712883e+000
5.848019e+002,5.664559e+000
5.857662e+002,5.977188e+000
5.867304e+002,6.287305e+000
5.876946e+002,6.015433e+000
5.886589e+002,5.333412e+000
5.896231e+002,4.927142e+000
5.905873e+002,5.208918e+000
5.915516e+002,5.836905e+000
5.925158e+002,6.305530e+000
5.934800e+002,6.551668e+000
5.944443e+002,6.806789e+000
5.954085e+002,7.236888e+000
5.963727e+002,7.820815e+000
5.973370e+002,8.449741e+000
5.983012e+002,9.044269e+000
5.992654e+002,9.496216e+000
6.002297e+002,9.619104e+000
6.011939e+002,9.508251e+000
6.021581e+002,9.533768e+000
6.031224e+002,9.926077e+000
6.040866e+002,1.063335e+001
6.050508e+002,1.127596e+001
6.060151e+002,1.185421e+001
6.069793e+002,1.260655e+001
6.079435e+002,1.362586e+001
6.089078e+002,1.465830e+001
6.098720e+002,1.539208e+001
6.108362e+002,1.570465e+001
6.118005e+002,1.562272e+001
6.127647e+002,1.529713e+001
6.137289e+002,1.502781e+001
6.146932e+002,1.517417e+001
6.156574e+002,1.593869e+001
6.166216e+002,1.730633e+001
6.175859e+002,1.925110e+001
6.185501e+002,2.160410e+001
6.195143e+002,2.419871e+001
6.204786e+002,2.684174e+001
6.214428e+002,2.905599e+001
6.224070e+002,3.028956e+001
6.233713e+002,3.050613e+001
6.243355e+002,2.991575e+001
6.252997e+002,2.877312e+001
6.262640e+002,2.745187e+001
6.272282e+002,2.644796e+001
6.281924e+002,2.596434e+001
6.291567e+002,2.578955e+001
6.301209e+002,2.569879e+001
