5.009136e+002,3.128443e+001
5.018779e+002,3.566058e+001
5.028421e+002,3.904157e+001
5.038063e+002,3.948204e+001
5.047706e+002,3.857916e+001
5.057348e+002,3.886190e+001
5.066990e+002,4.132090e+001
5.076633e+002,4.439961e+001
5.086275e+002,4.675367e+001
5.095917e+002,4.976176e+001
5.105560e+002,5.347747e+001
5.115202e+002,5.766797e+001
5.124844e+002,6.201048e+001
5.134487e+002,6.654223e+001
5.144129e+002,7.161189e+001
5.153771e+002,7.713206e+001
5.163414e+002,8.248901e+001
5.173056e+002,8.705437e+001
5.182698e+002,9.066630e+001
5.192341e+002,9.372718e+001
5.201983e+002,9.677354e+001
5.211625e+002,1.001531e+002
5.221268e+002,1.039914e+002
5.230910e+002,1.088613e+002
5.240552e+002,1.160637e+002
5.250195e+002,1.264263e+002
5.259837e+002,1.405255e+002
5.269479e+002,1.585736e+002
5.279122e+002,1.802390e+002
5.288764e+002,2.045016e+002
5.298406e+002,2.300173e+002
5.308049e+002,2.550631e+002
5.317691e+002,2.771358e+002
5.327333e+002,2.943845e+002
5.336976e+002,3.048809e+002
5.346618e+002,3.071659e+002
5.356260e+002,3.007139e+002
5.365903e+002,2.861825e+002
5.375545e+002,2.649385e+002
5.385187e+002,2.387690e+002
5.394830e+002,2.100586e+002
5.404472e+002,1.809056e+002
5.414114e+002,1.530830e+002
5.423757e+002,1.279699e+002
5.433399e+002,1.065886e+002
5.443041e+002,8.938978e+001
5.452684e+002,7.587250e+001
5.462326e+002,6.574126e+001
5.471968e+002,5.805825e+001
5.481611e+002,5.203666e+001
5.491253e+002,4.725722e+001
5.500895e+002,4.332406e+001
5.510538e+002,3.979305e+001
5.520180e+002,3.670637e+001
5.529822e+002,3.396730e+001
5.539465e+002,3.128974e+001
5.549107e+002,2.838162e+001
5.558749e+002,2.510410e+001
5.568392e+002,2.168935e+001
5.578034e+002,1.860983e+001
5.587676e+002,1.606038e+001
5.597319e+002,1.414037e+001
5.606961e+002,1.295631e+001
5.616603e+002,1.223884e+001
5.626246e+002,1.185879e+001
5.635888e+002,1.177840e+001
5.645530e+002,1.182186e+001
5.655173e+002,1.188576e+001
5.664815e+002,1.189964e+001
5.674457e+002,1.182457e+001
5.684100e+002,1.168205e+001
5.693742e+002,1.148307e+001
5.703384e+002,1.121572e+001
5.713027e+002,1.098158e+001
5.722669e+002,1.100040e+001
5.732311e+002,1.139148e+001
5.741954e+002,1.187992e+001
5.751596e+002,1.188001e+001
5.761238e+002,1.149604e+001
5.770881e+002,1.117834e+001
5.780523e+002,1.116644e+001
5.790165e+002,1.123793e+001
5.799808e+002,1.106296e+001
5.809450e+002,1.061293e+001
5.819092e+002,1.009970e+001
5.828735e+002,9.756583e+000
5.838377e+002,9.775982e+000
5.848019e+002,1.033877e+001
5.857662e+002,1.146067e+001
5.867304e+002,1.273431e+001
5.876946e+002,1.372187e+001
5.886589e+002,1.439983e+001
5.896231e+002,1.511941e+001
5.905873e+002,1.606222e+001
5.915516e+002,1.685625e+001
5.925158e+002,1.698184e+001
5.934800e+002,1.640962e+001
5.944443e+002,1.546685e+001
5.954085e+002,1.446078e+001
5.963727e+002,1.361180e+001
5.973370e+002,1.308727e+001
5.983012e+002,1.303075e+001
5.992654e+002,1.344499e+001
6.002297e+002,1.408976e+001
6.011939e+002,1.489728e+001
6.021581e+002,1.589924e+001
6.031224e+002,1.708725e+001
6.040866e+002,1.824050e+001
6.050508e+002,1.897526e+001
6.060151e+002,1.927335e+001
6.069793e+002,1.935275e+001
6.079435e+002,1.938761e+001
6.089078e+002,1.951558e+001
