5.009136e+002,7.375003e+000
5.018779e+002,8.077518e+000
5.028421e+002,8.922095e+000
5.038063e+002,9.755202e+000
5.047706e+002,1.050710e+001
5.057348e+002,1.106227e+001
5.066990e+002,1.108246e+001
5.076633e+002,1.172585e+001
5.086275e+002,1.294336e+001
5.095917e+002,1.418960e+001
5.105560e+002,1.535770e+001
5.115202e+002,1.640901e+001
5.124844e+002,1.728390e+001
5.134487e+002,1.806861e+001
5.144129e+002,1.883879e+001
5.153771e+002,1.962817e+001
5.163414e+002,2.039129e+001
5.173056e+002,2.109007e+001
5.182698e+002,2.177046e+001
5.192341e+002,2.255226e+001
5.201983e+002,2.361614e+001
5.211625e+002,2.500112e+001
5.221268e+002,2.651105e+001
5.230910e+002,2.815619e+001
5.240552e+002,3.011382e+001
5.250195e+002,3.246320e+001
5.259837e+002,3.540884e+001
5.269479e+002,3.926586e+001
5.279122e+002,4.407524e+001
5.288764e+002,4.954401e+001
5.298406e+002,5.520084e+001
5.308049e+002,6.063276e+001
5.317691e+002,6.565195e+001
5.327333e+002,7.005740e+001
5.336976e+002,7.314868e+001
5.346618e+002,7.421658e+001
5.356260e+002,7.291400e+001
5.365903e+002,6.952751e+001
5.375545e+002,6.452460e+001
5.385187e+002,5.825831e+001
5.394830e+002,5.123118e+001
5.404472e+002,4.392853e+001
5.414114e+002,3.679066e+001
5.423757e+002,3.020661e+001
5.433399e+002,2.452200e+001
5.443041e+002,2.012480e+001
5.452684e+002,1.731636e+001
5.462326e+002,1.582862e+001
5.471968e+002,1.479745e+001
5.481611e+002,1.369510e+001
5.491253e+002,1.256029e+001
5.500895e+002,1.162203e+001
5.510538e+002,1.083536e+001
5.520180e+002,1.003023e+001
5.529822e+002,9.115319e+000
5.539465e+002,8.129873e+000
5.549107e+002,7.172985e+000
5.558749e+002,6.339432e+000
5.568392e+002,5.715714e+000
5.578034e+002,5.351440e+000
5.587676e+002,5.225260e+000
5.597319e+002,5.230659e+000
5.606961e+002,5.306186e+000
5.616603e+002,5.282609e+000
5.626246e+002,5.108902e+000
5.635888e+002,4.772530e+000
5.645530e+002,4.276487e+000
5.655173e+002,3.661870e+000
5.664815e+002,3.061029e+000
5.674457e+002,2.648451e+000
5.684100e+002,2.425583e+000
5.693742e+002,2.263228e+000
5.703384e+002,2.096507e+000
5.713027e+002,1.963002e+000
5.722669e+002,1.983986e+000
5.732311e+002,2.229130e+000
5.741954e+002,2.443401e+000
5.751596e+002,2.248413e+000
5.761238e+002,1.751570e+000
5.770881e+002,1.237669e+000
5.780523e+002,8.972349e-001
5.790165e+002,7.576795e-001
5.799808e+002,8.904700e-001
5.809450e+002,1.217915e+000
5.819092e+002,1.413119e+000
5.828735e+002,1.244691e+000
5.838377e+002,8.500271e-001
5.848019e+002,5.682352e-001
5.857662e+002,5.991998e-001
5.867304e+002,8.158739e-001
5.876946e+002,9.516292e-001
5.886589e+002,9.960935e-001
5.896231e+002,1.202267e+000
5.905873e+002,1.690420e+000
5.915516e+002,2.337787e+000
5.925158e+002,2.892493e+000
5.934800e+002,3.305442e+000
5.944443e+002,3.536504e+000
5.954085e+002,3.582884e+000
5.963727e+002,3.566062e+000
5.973370e+002,3.698654e+000
5.983012e+002,4.104097e+000
5.992654e+002,4.708160e+000
6.002297e+002,5.354098e+000
6.011939e+002,5.935317e+000
6.021581e+002,6.322163e+000
6.031224e+002,6.387820e+000
6.040866e+002,6.476899e+000
6.050508e+002,6.928147e+000
6.060151e+002,7.532090e+000
6.069793e+002,8.020292e+000
6.079435e+002,8.238564e+000
6.089078e+002,8.317015e+000
6.098720e+002,8.458445e+000
6.108362e+002,8.662210e+000
6.118005e+002,8.776706e+000
6.127647e+002,8.721947e+000
6.137289e+002,8.580896e+000
6.146932e+002,8.471535e+000
6.156574e+002,8.524018e+000
6.166216e+002,9.054274e+000
6.175859e+002,1.056673e+001
6.185501e+002,1.289565e+001
6.195143e+002,1.529443e+001
6.204786e+002,1.733125e+001
6.214428e+002,1.880891e+001
6.224070e+002,1.973850e+001
6.233713e+002,2.016864e+001
6.243355e+002,2.002931e+001
6.252997e+002,1.929065e+001
6.262640e+002,1.804706e+001
6.272282e+002,1.646655e+001
6.281924e+002,1.484723e+001
6.291567e+002,1.356486e+001
6.301209e+002,1.292285e+001
6.310851e+002,1.296857e+001
6.320494e+002,1.353833e+001
6.330136e+002,1.445629e+001
6.339778e+002,1.539604e+001
6.349421e+002,1.600564e+001
6.359063e+002,1.632198e+001
6.368705e+002,1.660040e+001
6.378348e+002,1.694339e+001
6.387990e+002,1.721378e+001
6.397632e+002,1.723984e+001
6.407275e+002,1.699976e+001
6.416917e+002,1.668651e+001
6.426559e+002,1.648771e+001
6.436202e+002,1.643532e+001
6.445844e+002,1.650199e+001
6.455486e+002,1.661869e+001
6.465129e+002,1.662999e+001
6.474771e+002,1.633295e+001
6.484413e+002,1.581970e+001
6.494056e+002,1.540260e+001
6.503698e+002,1.519523e+001
6.513340e+002,1.496658e+001
6.522983e+002,1.447716e+001
6.532625e+002,1.371987e+001
6.542267e+002,1.277307e+001
6.551910e+002,1.172206e+001
6.561552e+002,1.066495e+001
6.571194e+002,9.664243e+000
6.580837e+002,8.818683e+000
6.590479e+002,8.223536e+000
6.600121e+002,7.879500e+000
6.609764e+002,7.741928e+000
6.619406e+002,7.774238e+000
6.629048e+002,7.965027e+000
6.638691e+002,8.296207e+000
6.648333e+002,8.598934e+000
6.657975e+002,8.718863e+000
