5.009136e+002,3.232694e+001
5.018779e+002,3.397289e+001
5.028421e+002,3.570689e+001
5.038063e+002,3.797724e+001
5.047706e+002,4.041573e+001
5.057348e+002,4.242197e+001
5.066990e+002,4.365201e+001
5.076633e+002,4.383474e+001
5.086275e+002,4.563489e+001
5.095917e+002,4.774578e+001
5.105560e+002,5.025096e+001
5.115202e+002,5.337073e+001
5.124844e+002,5.730568e+001
5.134487e+002,6.185269e+001
5.144129e+002,6.667079e+001
5.153771e+002,7.145119e+001
5.163414e+002,7.583113e+001
5.173056e+002,7.955949e+001
5.182698e+002,8.257063e+001
5.192341e+002,8.483398e+001
5.201983e+002,8.652472e+001
5.211625e+002,8.835098e+001
5.221268e+002,9.107445e+001
5.230910e+002,9.538873e+001
5.240552e+002,1.020596e+002
5.250195e+002,1.114211e+002
5.259837e+002,1.238344e+002
5.269479e+002,1.391443e+002
5.279122e+002,1.569427e+002
5.288764e+002,1.765748e+002
5.298406e+002,1.971860e+002
5.308049e+002,2.174368e+002
5.317691e+002,2.350809e+002
5.327333e+002,2.482791e+002
5.336976e+002,2.557041e+002
5.346618e+002,2.568980e+002
5.356260e+002,2.517039e+002
5.365903e+002,2.402726e+002
5.375545e+002,2.232565e+002
5.385187e+002,2.018319e+002
5.394830e+002,1.778742e+002
5.404472e+002,1.531578e+002
5.414114e+002,1.294055e+002
5.423757e+002,1.081550e+002
5.433399e+002,9.038322e+001
5.443041e+002,7.611795e+001
5.452684e+002,6.473918e+001
5.462326e+002,5.613332e+001
5.471968e+002,4.986670e+001
5.481611e+002,4.550936e+001
5.491253e+002,4.219512e+001
5.500895e+002,3.907941e+001
5.510538e+002,3.584370e+001
5.520180e+002,3.251596e+001
5.529822e+002,2.918935e+001
5.539465e+002,2.618591e+001
5.549107e+002,2.399015e+001
5.558749e+002,2.266634e+001
5.568392e+002,2.167961e+001
5.578034e+002,2.060877e+001
5.587676e+002,1.950249e+001
5.597319e+002,1.871125e+001
5.606961e+002,1.841673e+001
5.616603e+002,1.826367e+001
5.626246e+002,1.769916e+001
5.635888e+002,1.660560e+001
5.645530e+002,1.511898e+001
5.655173e+002,1.340896e+001
5.664815e+002,1.187840e+001
5.674457e+002,1.101534e+001
5.684100e+002,1.095481e+001
5.693742e+002,1.122973e+001
5.703384e+002,1.129221e+001
5.713027e+002,1.113834e+001
5.722669e+002,1.105648e+001
5.732311e+002,1.122159e+001
5.741954e+002,1.160204e+001
5.751596e+002,1.198076e+001
5.761238e+002,1.224540e+001
5.770881e+002,1.227712e+001
5.780523e+002,1.202977e+001
5.790165e+002,1.154875e+001
5.799808e+002,1.092866e+001
5.809450e+002,1.034969e+001
5.819092e+002,9.941094e+000
5.828735e+002,9.737061e+000
5.838377e+002,9.682864e+000
5.848019e+002,9.638070e+000
5.857662e+002,9.558917e+000
5.867304e+002,9.685343e+000
5.876946e+002,1.020987e+001
5.886589e+002,1.112133e+001
5.896231e+002,1.225231e+001
5.905873e+002,1.349883e+001
5.915516e+002,1.445604e+001
5.925158e+002,1.472715e+001
5.934800e+002,1.445399e+001
5.944443e+002,1.412365e+001
5.954085e+002,1.410051e+001
5.963727e+002,1.442595e+001
5.973370e+002,1.501739e+001
5.983012e+002,1.568277e+001
5.992654e+002,1.617278e+001
6.002297e+002,1.650890e+001
6.011939e+002,1.688042e+001
6.021581e+002,1.760233e+001
6.031224e+002,1.885184e+001
6.040866e+002,2.019615e+001
