5.009136e+002,2.137260e+001
5.018779e+002,2.463745e+001
5.028421e+002,2.754479e+001
5.038063e+002,2.910419e+001
5.047706e+002,3.013506e+001
5.057348e+002,3.191940e+001
5.066990e+002,3.490735e+001
5.076633e+002,3.957862e+001
5.086275e+002,4.250858e+001
5.095917e+002,4.525022e+001
5.105560e+002,4.785371e+001
5.115202e+002,5.045767e+001
5.124844e+002,5.317884e+001
5.134487e+002,5.607601e+001
5.144129e+002,5.930119e+001
5.153771e+002,6.285543e+001
5.163414e+002,6.663548e+001
5.173056e+002,7.055998e+001
5.182698e+002,7.459751e+001
5.192341e+002,7.865517e+001
5.201983e+002,8.261168e+001
5.211625e+002,8.707485e+001
5.221268e+002,9.272943e+001
5.230910e+002,9.996843e+001
5.240552e+002,1.088357e+002
5.250195e+002,1.189445e+002
5.259837e+002,1.310348e+002
5.269479e+002,1.458302e+002
5.279122e+002,1.634220e+002
5.288764e+002,1.831186e+002
5.298406e+002,2.038523e+002
5.308049e+002,2.241160e+002
5.317691e+002,2.414498e+002
5.327333e+002,2.540229e+002
5.336976e+002,2.604804e+002
5.346618e+002,2.604193e+002
5.356260e+002,2.536958e+002
5.365903e+002,2.402431e+002
5.375545e+002,2.203005e+002
5.385187e+002,1.953451e+002
5.394830e+002,1.684914e+002
5.404472e+002,1.421852e+002
5.414114e+002,1.181058e+002
5.423757e+002,9.744830e+001
5.433399e+002,8.086465e+001
5.443041e+002,6.802372e+001
5.452684e+002,5.785107e+001
5.462326e+002,5.004951e+001
5.471968e+002,4.408065e+001
5.481611e+002,3.947073e+001
5.491253e+002,3.567891e+001
5.500895e+002,3.228635e+001
5.510538e+002,2.899152e+001
5.520180e+002,2.584559e+001
5.529822e+002,2.285768e+001
5.539465e+002,2.003874e+001
5.549107e+002,1.742659e+001
5.558749e+002,1.503547e+001
5.568392e+002,1.283940e+001
5.578034e+002,1.082594e+001
5.587676e+002,9.086384e+000
5.597319e+002,7.824356e+000
5.606961e+002,7.134305e+000
5.616603e+002,6.900719e+000
5.626246e+002,6.883189e+000
5.635888e+002,6.935667e+000
5.645530e+002,6.893660e+000
5.655173e+002,6.680615e+000
5.664815e+002,6.448669e+000
5.674457e+002,6.478341e+000
5.684100e+002,6.731716e+000
5.693742e+002,6.847409e+000
5.703384e+002,6.579438e+000
5.713027e+002,6.013949e+000
5.722669e+002,5.460837e+000
5.732311e+002,5.164406e+000
5.741954e+002,4.801708e+000
5.751596e+002,4.010255e+000
5.761238e+002,3.002738e+000
5.770881e+002,2.118968e+000
5.780523e+002,1.602818e+000
5.790165e+002,1.462578e+000
5.799808e+002,1.765880e+000
5.809450e+002,2.393065e+000
5.819092e+002,2.846850e+000
5.828735e+002,2.764678e+000
5.838377e+002,2.366610e+000
5.848019e+002,2.226066e+000
5.857662e+002,2.654607e+000
5.867304e+002,3.202679e+000
5.876946e+002,3.186862e+000
5.886589e+002,2.719551e+000
5.896231e+002,2.529329e+000
5.905873e+002,3.035912e+000
5.915516e+002,3.978914e+000
5.925158e+002,4.928167e+000
5.934800e+002,5.709004e+000
5.944443e+002,6.164289e+000
5.954085e+002,6.279418e+000
5.963727e+002,6.417100e+000
5.973370e+002,7.173998e+000
5.983012e+002,8.708638e+000
5.992654e+002,1.043001e+001
6.002297e+002,1.165047e+001
6.011939e+002,1.235978e+001
6.021581e+002,1.296591e+001
