5.009136e+002,1.074641e+001
5.018779e+002,9.596931e+000
5.028421e+002,8.981750e+000
5.038063e+002,9.542412e+000
5.047706e+002,1.084687e+001
5.057348e+002,1.220156e+001
5.066990e+002,1.428896e+001
5.076633e+002,1.281030e+001
5.086275e+002,1.278336e+001
5.095917e+002,1.297691e+001
5.105560e+002,1.343182e+001
5.115202e+002,1.394250e+001
5.124844e+002,1.426642e+001
5.134487e+002,1.462400e+001
5.144129e+002,1.552479e+001
5.153771e+002,1.709612e+001
5.163414e+002,1.896403e+001
5.173056e+002,2.064782e+001
5.182698e+002,2.189932e+001
5.192341e+002,2.272099e+001
5.201983e+002,2.318475e+001
5.211625e+002,2.356523e+001
5.221268e+002,2.437446e+001
5.230910e+002,2.591624e+001
5.240552e+002,2.829251e+001
5.250195e+002,3.144390e+001
5.259837e+002,3.537504e+001
5.269479e+002,4.034386e+001
5.279122e+002,4.628074e+001
5.288764e+002,5.267804e+001
5.298406e+002,5.890513e+001
5.308049e+002,6.443225e+001
5.317691e+002,6.880682e+001
5.327333e+002,7.174823e+001
5.336976e+002,7.302553e+001
5.346618e+002,7.259875e+001
5.356260e+002,7.051720e+001
5.365903e+002,6.682253e+001
5.375545e+002,6.167168e+001
5.385187e+002,5.563783e+001
5.394830e+002,4.940335e+001
5.404472e+002,4.345519e+001
5.414114e+002,3.795233e+001
5.423757e+002,3.286893e+001
5.433399e+002,2.824625e+001
5.443041e+002,2.419020e+001
5.452684e+002,2.067656e+001
5.462326e+002,1.781245e+001
5.471968e+002,1.567860e+001
5.481611e+002,1.425853e+001
5.491253e+002,1.314536e+001
5.500895e+002,1.182549e+001
5.510538e+002,1.027864e+001
5.520180e+002,9.036645e+000
5.529822e+002,8.351238e+000
5.539465e+002,8.049326e+000
5.549107e+002,7.786459e+000
5.558749e+002,7.340684e+000
5.568392e+002,6.728376e+000
5.578034e+002,6.070500e+000
5.587676e+002,5.397859e+000
5.597319e+002,4.786792e+000
5.606961e+002,4.248047e+000
5.616603e+002,3.903654e+000
5.626246e+002,3.737981e+000
5.635888e+002,3.639277e+000
5.645530e+002,3.542745e+000
5.655173e+002,3.393503e+000
5.664815e+002,3.187467e+000
5.674457e+002,2.904860e+000
5.684100e+002,2.612447e+000
5.693742e+002,2.457433e+000
5.703384e+002,2.512329e+000
5.713027e+002,2.708242e+000
5.722669e+002,2.877347e+000
5.732311e+002,2.909926e+000
5.741954e+002,2.996585e+000
5.751596e+002,3.449254e+000
5.761238e+002,4.160413e+000
5.770881e+002,4.753483e+000
5.780523e+002,5.016489e+000
5.790165e+002,4.914452e+000
5.799808e+002,4.465311e+000
5.809450e+002,3.832428e+000
5.819092e+002,3.348101e+000
5.828735e+002,3.251492e+000
5.838377e+002,3.476194e+000
5.848019e+002,3.782086e+000
5.857662e+002,4.000884e+000
5.867304e+002,4.082340e+000
5.876946e+002,4.123870e+000
5.886589e+002,4.205140e+000
5.896231e+002,4.331965e+000
5.905873e+002,4.525299e+000
5.915516e+002,4.715765e+000
5.925158e+002,4.898826e+000
5.934800e+002,5.017002e+000
5.944443e+002,5.126127e+000
5.954085e+002,5.280102e+000
5.963727e+002,5.461964e+000
5.973370e+002,5.579427e+000
5.983012e+002,5.582311e+000
5.992654e+002,5.525990e+000
6.002297e+002,5.433857e+000
6.011939e+002,5.318305e+000
6.021581e+002,5.272305e+000
6.031224e+002,5.349099e+000
6.040866e+002,5.630197e+000
6.050508e+002,6.081577e+000
6.060151e+002,6.644404e+000
6.069793e+002,7.162284e+000
6.079435e+002,7.541915e+000
6.089078e+002,7.802143e+000
6.098720e+002,8.050905e+000
6.108362e+002,8.304554e+000
