5.934800e+002,1.103183e+001
5.944443e+002,1.111290e+001
5.954085e+002,1.169873e+001
5.963727e+002,1.276325e+001
5.973370e+002,1.412817e+001
5.983012e+002,1.559408e+001
5.992654e+002,1.692402e+001
6.002297e+002,1.787404e+001
6.011939e+002,1.859456e+001
6.021581e+002,1.950051e+001
6.031224e+002,2.092287e+001
6.040866e+002,2.242508e+001
6.050508e+002,2.363880e+001
6.060151e+002,2.464440e+001
6.069793e+002,2.558228e+001
6.079435e+002,2.652716e+001
6.089078e+002,2.728041e+001
6.098720e+002,2.763456e+001
6.108362e+002,2.761617e+001
6.118005e+002,2.735338e+001
6.127647e+002,2.702822e+001
6.137289e+002,2.700892e+001
6.146932e+002,2.777147e+001
6.156574e+002,2.957705e+001
6.166216e+002,3.236868e+001
6.175859e+002,3.554857e+001
6.185501e+002,3.889552e+001
6.195143e+002,4.252923e+001
6.204786e+002,4.635246e+001
6.214428e+002,4.965028e+001
6.224070e+002,5.167960e+001
6.233713e+002,5.220839e+001
6.243355e+002,5.137775e+001
6.252997e+002,4.947231e+001
6.262640e+002,4.694366e+001
6.272282e+002,4.429814e+001
6.281924e+002,4.194798e+001
6.291567e+002,4.025555e+001
6.301209e+002,3.948728e+001
6.310851e+002,3.952026e+001
6.320494e+002,3.998885e+001
6.330136e+002,4.061102e+001
6.339778e+002,4.143167e+001
6.349421e+002,4.226279e+001
6.359063e+002,4.283329e+001
6.368705e+002,4.289552e+001
6.378348e+002,4.241520e+001
6.387990e+002,4.186202e+001
6.397632e+002,4.176309e+001
6.407275e+002,4.219205e+001
6.416917e+002,4.300233e+001
6.426559e+002,4.405847e+001
6.436202e+002,4.518587e+001
6.445844e+002,4.614836e+001
6.455486e+002,4.676122e+001
6.465129e+002,4.700806e+001
6.474771e+002,4.709788e+001
6.484413e+002,4.697178e+001
6.494056e+002,4.631190e+001
6.503698e+002,4.500187e+001
6.513340e+002,4.315562e+001
6.522983e+002,4.109848e+001
6.532625e+002,3.893327e+001
6.542267e+002,3.653506e+001
6.551910e+002,3.385976e+001
6.561552e+002,3.094770e+001
6.571194e+002,2.786306e+001
6.580837e+002,2.485228e+001
6.590479e+002,2.210764e+001
6.600121e+002,1.973913e+001
6.609764e+002,1.787651e+001
6.619406e+002,1.663601e+001
6.629048e+002,1.603447e+001
6.638691e+002,1.595818e+001
6.648333e+002,1.620804e+001
6.657975e+002,1.669506e+001
6.667618e+002,1.737674e+001
6.677260e+002,1.815270e+001
6.686902e+002,1.881527e+001
6.696545e+002,1.913769e+001
6.706187e+002,1.925742e+001
6.715829e+002,1.950674e+001
6.725472e+002,1.997589e+001
6.735114e+002,2.056013e+001
6.744756e+002,2.120351e+001
6.754399e+002,2.165657e+001
6.764041e+002,2.165714e+001
6.773683e+002,2.120054e+001
6.783326e+002,2.047036e+001
6.792968e+002,1.965990e+001
6.802610e+002,1.891642e+001
6.812253e+002,1.834845e+001
6.821895e+002,1.799656e+001
6.831537e+002,1.785976e+001
6.841180e+002,1.808933e+001
6.850822e+002,1.867428e+001
6.860464e+002,1.949909e+001
6.870107e+002,2.044809e+001
6.879749e+002,2.112088e+001
6.889391e+002,2.097186e+001
6.899034e+002,2.001010e+001
6.908676e+002,1.869518e+001
6.918318e+002,1.745004e+001
6.927961e+002,1.635917e+001
6.937603e+002,1.544155e+001
6.947245e+002,1.472994e+001
6.956888e+002,1.419943e+001
6.966530e+002,1.378906e+001
6.976172e+002,1.351168e+001
6.985815e+002,1.343362e+001
6.995457e+002,1.354028e+001
7.005099e+002,1.364651e+001
7.014742e+002,1.341360e+001
7.024384e+002,1.289095e+001
7.034026e+002,1.245772e+001
7.043669e+002,1.236947e+001
7.053311e+002,1.269153e+001
7.062953e+002,1.329562e+001
7.072596e+002,1.408671e+001
7.082238e+002,1.499708e+001
7.091880e+002,1.595225e+001
7.101523e+002,1.677205e+001
7.111165e+002,1.734894e+001
7.120807e+002,1.764891e+001
7.130450e+002,1.756651e+001
7.140092e+002,1.715347e+001
7.149734e+002,1.675712e+001
7.159377e+002,1.682245e+001
7.169019e+002,1.737853e+001
7.178661e+002,1.826191e+001
7.188304e+002,1.935806e+001
7.197946e+002,2.050007e+001
7.207589e+002,2.149932e+001
7.217231e+002,2.229103e+001
7.226873e+002,2.289846e+001
7.236516e+002,2.328528e+001
7.246158e+002,2.355222e+001
7.255800e+002,2.384185e+001
7.265443e+002,2.434880e+001
7.275085e+002,2.549378e+001
7.284727e+002,2.769682e+001
7.294370e+002,3.080549e+001
7.304012e+002,3.423112e+001
7.313654e+002,3.770963e+001
7.323297e+002,4.124116e+001
7.332939e+002,4.473205e+001
7.342581e+002,4.817924e+001
7.352224e+002,5.165060e+001
7.361866e+002,5.500014e+001
7.371508e+002,5.793037e+001
7.381151e+002,6.017630e+001
7.390793e+002,6.135894e+001
7.400435e+002,6.114533e+001
7.410078e+002,5.954632e+001
7.419720e+002,5.674160e+001
7.429362e+002,5.277229e+001
7.439005e+002,4.792728e+001
7.448647e+002,4.275488e+001
7.458289e+002,3.778349e+001
7.467932e+002,3.342585e+001
7.477574e+002,3.005160e+001
7.487216e+002,2.779465e+001
7.496859e+002,2.649644e+001
7.506501e+002,2.593065e+001
7.516143e+002,2.554078e+001
7.525786e+002,2.464392e+001
7.535428e+002,2.328927e+001
7.545070e+002,2.195716e+001
7.554713e+002,2.095948e+001
7.564355e+002,2.018855e+001
7.573997e+002,1.944610e+001
7.583639e+002,1.885702e+001
7.593281e+002,1.867320e+001
7.602924e+002,1.895564e+001
7.612566e+002,1.947428e+001
7.622208e+002,1.992237e+001
7.631851e+002,2.019527e+001
7.641493e+002,2.023086e+001
7.651135e+002,1.980593e+001
7.660778e+002,1.898662e+001
7.670420e+002,1.825250e+001
7.680062e+002,1.776743e+001
7.689705e+002,1.739261e+001
7.699347e+002,1.690904e+001
7.708989e+002,1.630226e+001
7.718632e+002,1.581756e+001
7.728274e+002,1.555894e+001
7.737916e+002,1.540868e+001
7.747559e+002,1.519768e+001
7.757201e+002,1.482082e+001
7.766843e+002,1.441434e+001
7.776486e+002,1.404244e+001
7.786128e+002,1.364347e+001
7.795770e+002,1.315621e+001
7.805413e+002,1.268509e+001
7.815055e+002,1.230726e+001
7.824697e+002,1.201261e+001
7.834340e+002,1.177390e+001
7.843982e+002,1.154796e+001
7.853624e+002,1.129077e+001
7.863267e+002,1.100626e+001
7.872909e+002,1.073391e+001
7.882551e+002,1.048082e+001
7.892194e+002,1.017264e+001
7.901836e+002,9.760282e+000
7.911478e+002,9.132221e+000
7.921121e+002,8.405821e+000
7.930763e+002,7.956330e+000
7.940405e+002,8.050486e+000
7.950048e+002,8.537600e+000
7.959690e+002,9.151770e+000
7.969332e+002,9.780000e+000
7.978975e+002,1.044670e+001
7.988617e+002,1.112031e+001
7.998259e+002,1.172844e+001
8.007902e+002,1.222577e+001
8.017544e+002,1.259656e+001
8.027186e+002,1.283064e+001
8.036829e+002,1.294110e+001
8.046471e+002,1.282426e+001
8.056113e+002,1.259216e+001
8.065756e+002,1.245455e+001
8.075398e+002,1.237676e+001
8.085040e+002,1.220507e+001
8.094683e+002,1.182266e+001
8.104325e+002,1.127627e+001
8.113967e+002,1.075572e+001
8.123610e+002,1.035458e+001
8.133252e+002,1.009159e+001
8.142894e+002,9.956937e+000
8.152537e+002,9.983353e+000
8.162179e+002,1.010895e+001
8.171821e+002,1.015690e+001
8.181464e+002,9.929646e+000
8.191106e+002,9.527501e+000
8.200748e+002,9.209215e+000
8.210391e+002,9.060760e+000
8.220033e+002,8.972092e+000
8.229675e+002,8.797830e+000
8.239318e+002,8.569443e+000
8.248960e+002,8.428187e+000
8.258602e+002,8.325457e+000
8.268245e+002,7.992876e+000
8.277887e+002,7.299856e+000
8.287529e+002,6.455247e+000
8.297172e+002,5.600633e+000
8.306814e+002,4.771652e+000
8.316456e+002,4.013459e+000
8.326099e+002,3.438436e+000
8.335741e+002,3.101750e+000
8.345383e+002,2.909662e+000
8.355026e+002,2.918977e+000
8.364668e+002,3.323337e+000
8.374310e+002,4.231152e+000
8.383953e+002,5.336131e+000
8.393595e+002,6.241889e+000
8.403237e+002,6.716898e+000
8.412880e+002,6.882637e+000
8.422522e+002,6.987642e+000
8.432164e+002,7.030306e+000
8.441807e+002,6.845578e+000
8.451449e+002,6.402116e+000
8.461091e+002,5.836587e+000
8.470734e+002,5.197846e+000
8.480376e+002,4.444736e+000
8.490018e+002,3.579671e+000
8.499661e+002,2.965354e+000
8.509303e+002,2.870289e+000
8.518945e+002,3.098813e+000
8.528588e+002,3.464122e+000
8.538230e+002,3.843739e+000
8.547872e+002,4.170574e+000
8.557515e+002,4.367015e+000
8.567157e+002,4.435795e+000
8.576799e+002,4.494290e+000
8.586442e+002,4.686302e+000
8.596084e+002,4.923477e+000
8.605726e+002,4.896221e+000
8.615369e+002,4.441689e+000
8.625011e+002,3.705550e+000
8.634653e+002,3.174112e+000
8.644296e+002,3.001092e+000
8.653938e+002,2.983346e+000
8.663580e+002,2.962914e+000
8.673223e+002,3.007353e+000
8.682865e+002,3.198621e+000
8.692507e+002,3.471467e+000
8.702150e+002,3.802878e+000
8.711792e+002,4.217485e+000
8.721434e+002,4.688375e+000
8.731077e+002,5.081512e+000
8.740719e+002,5.296596e+000
8.750361e+002,5.401922e+000
8.760004e+002,5.456079e+000
8.769646e+002,5.393030e+000
8.779288e+002,5.125525e+000
8.788931e+002,4.817016e+000
8.798573e+002,4.679681e+000
8.808215e+002,4.778873e+000
8.817858e+002,4.974637e+000
8.827500e+002,5.088215e+000
8.837142e+002,4.988477e+000
8.846785e+002,4.590713e+000
8.856427e+002,4.185607e+000
8.866069e+002,4.055277e+000
8.875712e+002,4.254976e+000
8.885354e+002,4.541454e+000
8.894996e+002,4.606500e+000
8.904639e+002,4.531842e+000
8.914281e+002,4.550264e+000
8.923923e+002,4.831737e+000
8.933566e+002,5.205663e+000
8.943208e+002,5.404359e+000
8.952850e+002,5.313170e+000
8.962493e+002,4.851049e+000
8.972135e+002,4.104098e+000
8.981777e+002,3.380013e+000
8.991420e+002,3.180950e+000
9.001062e+002,3.522031e+000
9.010704e+002,4.089231e+000
9.020347e+002,4.511174e+000
9.029989e+002,4.687148e+000
9.039631e+002,4.831922e+000
9.049274e+002,4.986780e+000
9.058916e+002,4.970000e+000
9.068558e+002,4.674150e+000
9.078201e+002,4.194527e+000
9.087843e+002,3.644975e+000
9.097485e+002,3.038228e+000
9.107128e+002,2.525590e+000
9.116770e+002,2.323420e+000
9.126412e+002,2.551803e+000
9.136055e+002,3.055544e+000
9.145697e+002,3.636127e+000
9.155339e+002,4.151986e+000
9.164982e+002,4.567057e+000
9.174624e+002,4.962220e+000
9.184266e+002,5.347260e+000
9.193909e+002,5.561762e+000
9.203551e+002,5.580584e+000
9.213193e+002,5.555608e+000
9.222836e+002,5.625222e+000
9.232478e+002,5.772162e+000
9.242120e+002,5.846404e+000
9.251763e+002,5.896717e+000
9.261405e+002,6.034992e+000
9.271047e+002,6.229033e+000
9.280690e+002,6.425900e+000
9.290332e+002,6.698815e+000
9.299974e+002,7.150785e+000
9.309617e+002,7.787507e+000
9.319259e+002,8.447021e+000
9.328901e+002,8.903957e+000
9.338544e+002,9.118937e+000
9.348186e+002,9.219636e+000
9.357828e+002,9.351519e+000
9.367471e+002,9.438251e+000
9.377113e+002,9.330233e+000
9.386755e+002,9.075123e+000
9.396398e+002,8.768238e+000
9.406040e+002,8.454234e+000
9.415682e+002,8.194332e+000
9.425325e+002,8.015762e+000
9.434967e+002,7.881467e+000
9.444609e+002,7.747693e+000
9.454252e+002,7.612570e+000
9.463894e+002,7.426976e+000
9.473536e+002,7.223546e+000
9.483179e+002,7.079616e+000
9.492821e+002,7.147808e+000
9.502463e+002,7.538608e+000
9.512106e+002,8.397354e+000
9.521748e+002,9.286173e+000
9.531390e+002,9.776070e+000
9.541033e+002,9.904737e+000
9.550675e+002,9.954282e+000
9.560317e+002,1.008640e+001
9.569960e+002,9.988022e+000
9.579602e+002,9.417706e+000
9.589244e+002,8.567352e+000
9.598887e+002,7.706308e+000
9.608529e+002,7.070180e+000
9.618171e+002,6.718790e+000
9.627814e+002,6.765249e+000
9.637456e+002,7.134791e+000
9.647098e+002,7.560348e+000
9.656741e+002,7.616616e+000
9.666383e+002,7.511599e+000
9.676025e+002,7.793468e+000
9.685668e+002,8.517032e+000
9.695310e+002,9.440518e+000
9.704952e+002,9.967771e+000
9.714595e+002,9.909089e+000
9.724237e+002,9.457905e+000
9.733879e+002,8.822910e+000
9.743522e+002,8.098327e+000
9.753164e+002,7.248202e+000
9.762806e+002,6.263630e+000
9.772449e+002,5.116905e+000
9.782091e+002,4.002308e+000
9.791733e+002,3.310437e+000
9.801376e+002,3.242727e+000
9.811018e+002,3.741418e+000
9.820660e+002,4.566979e+000
9.830303e+002,5.651361e+000
9.839945e+002,6.830505e+000
9.849587e+002,7.832179e+000
9.859230e+002,8.525596e+000
9.868872e+002,8.978187e+000
9.878514e+002,9.215553e+000
9.888157e+002,9.200232e+000
9.897799e+002,8.901875e+000
9.907441e+002,8.292964e+000
9.917084e+002,7.825869e+000
9.926726e+002,7.988986e+000
9.936368e+002,8.747770e+000
9.946011e+002,9.672989e+000
9.955653e+002,1.029611e+001
9.965295e+002,1.100204e+001
9.974938e+002,1.212820e+001
9.984580e+002,1.357488e+001
9.994222e+002,1.517777e+001
1.000386e+003,1.682878e+001
1.001351e+003,1.844668e+001
1.002315e+003,1.996633e+001
1.003279e+003,2.115237e+001
1.004243e+003,2.185429e+001
1.005208e+003,2.239129e+001
1.006172e+003,2.292309e+001
1.007136e+003,2.313543e+001
1.008100e+003,2.264659e+001
1.009065e+003,2.151546e+001
1.010029e+003,2.053376e+001
1.010993e+003,2.000344e+001
1.011957e+003,1.990625e+001
1.012922e+003,2.011160e+001
1.013886e+003,2.057887e+001
1.014850e+003,2.122731e+001
1.015814e+003,2.192168e+001
1.016778e+003,2.240544e+001
1.017743e+003,2.250829e+001
1.018707e+003,2.212977e+001
1.019671e+003,2.169429e+001
1.020635e+003,2.163268e+001
1.021600e+003,2.204018e+001
1.022564e+003,2.267352e+001
1.023528e+003,2.336332e+001
1.024492e+003,2.417403e+001
1.025457e+003,2.513194e+001
1.026421e+003,2.614787e+001
1.027385e+003,2.715665e+001
1.028349e+003,2.804285e+001
1.029313e+003,2.883864e+001
1.030278e+003,2.960867e+001
1.031242e+003,3.031855e+001
1.032206e+003,3.102157e+001
1.033170e+003,3.215200e+001
1.034135e+003,3.385954e+001
1.035099e+003,3.593731e+001
1.036063e+003,3.804547e+001
1.037027e+003,4.001476e+001
1.037992e+003,4.214670e+001
1.038956e+003,4.492935e+001
1.039920e+003,4.918357e+001
1.040884e+003,5.303065e+001
1.041849e+003,5.494205e+001
1.042813e+003,5.579971e+001
1.043777e+003,5.734562e+001
1.044741e+003,6.069453e+001
1.045705e+003,6.583851e+001
1.046670e+003,7.272177e+001
1.047634e+003,8.155848e+001
1.048598e+003,9.243253e+001
1.049562e+003,1.053641e+002
1.050527e+003,1.204928e+002
1.051491e+003,1.378791e+002
1.052455e+003,1.570212e+002
1.053419e+003,1.766019e+002
1.054384e+003,1.931880e+002
1.055348e+003,2.056818e+002
1.056312e+003,2.150482e+002
1.057276e+003,2.218330e+002
1.058240e+003,2.256711e+002
1.059205e+003,2.255139e+002
1.060169e+003,2.211893e+002
1.061133e+003,2.133280e+002
1.062097e+003,2.029529e+002
1.063062e+003,1.913218e+002
1.064026e+003,1.797689e+002
1.064990e+003,1.692430e+002
1.065954e+003,1.604121e+002
1.066919e+003,1.537285e+002
1.067883e+003,1.492914e+002
1.068847e+003,1.472245e+002
1.069811e+003,1.477379e+002
1.070776e+003,1.513938e+002
1.071740e+003,1.585274e+002
1.072704e+003,1.683186e+002
1.073668e+003,1.794922e+002
1.074632e+003,1.909861e+002
1.075597e+003,2.014748e+002
1.076561e+003,2.097227e+002
1.077525e+003,2.150201e+002
1.078489e+003,2.169506e+002
1.079454e+003,2.157607e+002
1.080418e+003,2.124555e+002
1.081382e+003,2.082177e+002
1.082346e+003,2.043013e+002
1.083311e+003,2.019106e+002
1.084275e+003,2.023697e+002
1.085239e+003,2.061685e+002
1.086203e+003,2.126637e+002
1.087167e+003,2.208245e+002
1.088132e+003,2.296134e+002
1.089096e+003,2.366043e+002
1.090060e+003,2.395096e+002
1.091024e+003,2.371638e+002
1.091989e+003,2.292797e+002
1.092953e+003,2.164805e+002
1.093917e+003,1.997834e+002
1.094881e+003,1.800474e+002
1.095846e+003,1.584756e+002
1.096810e+003,1.363545e+002
1.097774e+003,1.149900e+002
1.098738e+003,9.555773e+001
1.099703e+003,7.907422e+001
1.100667e+003,6.606020e+001
1.101631e+003,5.627404e+001
1.102595e+003,4.857872e+001
1.103559e+003,4.234570e+001
1.104524e+003,3.757236e+001
1.105488e+003,3.404221e+001
1.106452e+003,3.142363e+001
1.107416e+003,2.924073e+001
1.108381e+003,2.710585e+001
1.109345e+003,2.503992e+001
1.110309e+003,2.325678e+001
1.111273e+003,2.187773e+001
1.112238e+003,2.093371e+001
1.113202e+003,2.038560e+001
1.114166e+003,1.991031e+001
1.115130e+003,1.925251e+001
1.116094e+003,1.848019e+001
1.117059e+003,1.768855e+001
1.118023e+003,1.681877e+001
1.118987e+003,1.577566e+001
1.119951e+003,1.459192e+001
1.120916e+003,1.319221e+001
1.121880e+003,1.155880e+001
1.122844e+003,9.919065e+000
1.123808e+003,8.660063e+000
1.124773e+003,7.931911e+000
1.125737e+003,7.767509e+000
1.126701e+003,8.101910e+000
1.127665e+003,8.723350e+000
1.128630e+003,9.523613e+000
1.129594e+003,1.041184e+001
1.130558e+003,1.111889e+001
1.131522e+003,1.133822e+001
1.132486e+003,1.110320e+001
1.133451e+003,1.057896e+001
1.134415e+003,9.909024e+000
1.135379e+003,9.288718e+000
1.136343e+003,8.933498e+000
1.137308e+003,8.883434e+000
1.138272e+003,9.083309e+000
1.139236e+003,9.348248e+000
1.140200e+003,9.400732e+000
1.141165e+003,9.213545e+000
1.142129e+003,9.089458e+000
1.143093e+003,9.219672e+000
1.144057e+003,9.216035e+000
1.145021e+003,8.807501e+000
1.145986e+003,8.127917e+000
1.146950e+003,7.400472e+000
1.147914e+003,6.813179e+000
1.148878e+003,6.529356e+000
1.149843e+003,6.483099e+000
1.150807e+003,6.630768e+000
1.151771e+003,7.005011e+000
1.152735e+003,7.457925e+000
1.153700e+003,7.754748e+000
1.154664e+003,8.015423e+000
1.155628e+003,8.554474e+000
1.156592e+003,9.431655e+000
1.157557e+003,1.017941e+001
1.158521e+003,1.048519e+001
1.159485e+003,1.030539e+001
1.160449e+003,9.849806e+000
1.161413e+003,9.329998e+000
1.162378e+003,8.832321e+000
1.163342e+003,8.415076e+000
1.164306e+003,8.668798e+000
1.165270e+003,1.043596e+001
1.166235e+003,1.400239e+001
1.167199e+003,1.918363e+001
1.168163e+003,2.572557e+001
1.169127e+003,3.330288e+001
1.170092e+003,4.155393e+001
1.171056e+003,4.952962e+001
1.172020e+003,5.606688e+001
1.172984e+003,6.048554e+001
1.173948e+003,6.257816e+001
1.174913e+003,6.218693e+001
1.175877e+003,5.939409e+001
1.176841e+003,5.469019e+001
1.177805e+003,4.895841e+001
1.178770e+003,4.305418e+001
1.179734e+003,3.731696e+001
1.180698e+003,3.201907e+001
1.181662e+003,2.739477e+001
1.182627e+003,2.378094e+001
1.183591e+003,2.135798e+001
1.184555e+003,1.964701e+001
1.185519e+003,1.806045e+001
1.186484e+003,1.644567e+001
1.187448e+003,1.492727e+001
1.188412e+003,1.358005e+001
1.189376e+003,1.254437e+001
1.190340e+003,1.185018e+001
1.191305e+003,1.137275e+001
1.192269e+003,1.107509e+001
1.193233e+003,1.094029e+001
1.194197e+003,1.085117e+001
1.195162e+003,1.067630e+001
1.196126e+003,1.058167e+001
1.197090e+003,1.076428e+001
1.198054e+003,1.104749e+001
1.199019e+003,1.099179e+001
1.199983e+003,1.043699e+001
1.200947e+003,9.584270e+000
1.201911e+003,8.662125e+000
1.202875e+003,7.740938e+000
1.203840e+003,6.846121e+000
1.204804e+003,6.017680e+000
1.205768e+003,5.290082e+000
1.206732e+003,4.545431e+000
1.207697e+003,3.949423e+000
1.208661e+003,3.758874e+000
1.209625e+003,4.165142e+000
1.210589e+003,5.221058e+000
1.211554e+003,6.596639e+000
1.212518e+003,7.722681e+000
1.213482e+003,8.372633e+000
1.214446e+003,8.788276e+000
1.215411e+003,9.134064e+000
1.216375e+003,9.240889e+000
1.217339e+003,8.868550e+000
1.218303e+003,7.940214e+000
1.219267e+003,6.697236e+000
1.220232e+003,5.436076e+000
1.221196e+003,4.593215e+000
1.222160e+003,4.302379e+000
1.223124e+003,4.467411e+000
1.224089e+003,4.889613e+000
1.225053e+003,5.416184e+000
1.226017e+003,5.981287e+000
1.226981e+003,6.710548e+000
1.227946e+003,7.655594e+000
1.228910e+003,8.532856e+000
1.229874e+003,9.235044e+000
1.230838e+003,9.855155e+000
1.231802e+003,1.052079e+001
1.232767e+003,1.122030e+001
1.233731e+003,1.176227e+001
1.234695e+003,1.200526e+001
1.235659e+003,1.183020e+001
1.236624e+003,1.131113e+001
1.237588e+003,1.064258e+001
1.238552e+003,1.011386e+001
1.239516e+003,9.798896e+000
1.240481e+003,9.592527e+000
1.241445e+003,9.317520e+000
1.242409e+003,8.966541e+000
1.243373e+003,8.762606e+000
1.244338e+003,8.664701e+000
1.245302e+003,8.502672e+000
1.246266e+003,8.279886e+000
1.247230e+003,8.085086e+000
1.248194e+003,7.896893e+000
1.249159e+003,7.646646e+000
1.250123e+003,7.530506e+000
1.251087e+003,7.707000e+000
1.252051e+003,8.097562e+000
1.253016e+003,8.463752e+000
1.253980e+003,8.717536e+000
1.254944e+003,9.081674e+000
1.255908e+003,9.766171e+000
1.256873e+003,1.049247e+001
1.257837e+003,1.094688e+001
1.258801e+003,1.119775e+001
1.259765e+003,1.151198e+001
1.260729e+003,1.187566e+001
1.261694e+003,1.214502e+001
1.262658e+003,1.226272e+001
1.263622e+003,1.227028e+001
1.264586e+003,1.214267e+001
1.265551e+003,1.186759e+001
1.266515e+003,1.164991e+001
1.267479e+003,1.162607e+001
1.268443e+003,1.181132e+001
1.269408e+003,1.196612e+001
1.270372e+003,1.184278e+001
1.271336e+003,1.155412e+001
1.272300e+003,1.123375e+001
1.273265e+003,1.093203e+001
1.274229e+003,1.065958e+001
1.275193e+003,1.059212e+001
1.276157e+003,1.096582e+001
1.277121e+003,1.150950e+001
1.278086e+003,1.194113e+001
1.279050e+003,1.239380e+001
1.280014e+003,1.318806e+001
1.280978e+003,1.422023e+001
1.281943e+003,1.489379e+001
1.282907e+003,1.499534e+001
1.283871e+003,1.491836e+001
1.284835e+003,1.500538e+001
1.285800e+003,1.510609e+001
1.286764e+003,1.489696e+001
1.287728e+003,1.439672e+001
1.288692e+003,1.381399e+001
1.289656e+003,1.322592e+001
1.290621e+003,1.251183e+001
1.291585e+003,1.199663e+001
1.292549e+003,1.173839e+001
1.293513e+003,1.153089e+001
1.294478e+003,1.120055e+001
1.295442e+003,1.067383e+001
1.296406e+003,1.020813e+001
1.297370e+003,1.011141e+001
1.298335e+003,1.045065e+001
1.299299e+003,1.068765e+001
1.300263e+003,1.028534e+001
1.301227e+003,9.282202e+000
1.302192e+003,8.129620e+000
1.303156e+003,7.147687e+000
1.304120e+003,6.396928e+000
1.305084e+003,5.796279e+000
1.306048e+003,5.045648e+000
1.307013e+003,4.224806e+000
1.307977e+003,3.662646e+000
1.308941e+003,3.610748e+000
1.309905e+003,4.046482e+000
1.310870e+003,4.825826e+000
1.311834e+003,5.759487e+000
1.312798e+003,6.409052e+000
1.313762e+003,6.593416e+000
1.314727e+003,6.525721e+000
1.315691e+003,6.493918e+000
1.316655e+003,6.387721e+000
1.317619e+003,5.957736e+000
1.318583e+003,5.288235e+000
1.319548e+003,4.742132e+000
1.320512e+003,4.554788e+000
1.321476e+003,4.806782e+000
1.322440e+003,5.625140e+000
1.323405e+003,6.835507e+000
1.324369e+003,8.062826e+000
1.325333e+003,9.022168e+000
1.326297e+003,9.473161e+000
1.327262e+003,9.216465e+000
1.328226e+003,8.647038e+000
1.329190e+003,8.228572e+000
1.330154e+003,7.830812e+000
1.331119e+003,7.161281e+000
1.332083e+003,6.170361e+000
1.333047e+003,4.963843e+000
1.334011e+003,3.668031e+000
1.334975e+003,2.805410e+000
1.335940e+003,2.711632e+000
1.336904e+003,3.073454e+000
1.337868e+003,3.367653e+000
1.338832e+003,3.523919e+000
1.339797e+003,3.836576e+000
1.340761e+003,4.450852e+000
1.341725e+003,5.519316e+000
1.342689e+003,6.758463e+000
1.343654e+003,7.705799e+000
