5.009136e+002,1.128951e+001
5.018779e+002,1.073414e+001
5.028421e+002,1.051624e+001
5.038063e+002,1.065088e+001
5.047706e+002,1.126863e+001
5.057348e+002,1.256770e+001
5.066990e+002,1.577515e+001
5.076633e+002,1.616480e+001
5.086275e+002,1.693944e+001
5.095917e+002,1.755896e+001
5.105560e+002,1.805320e+001
5.115202e+002,1.845568e+001
5.124844e+002,1.887486e+001
5.134487e+002,1.925821e+001
5.144129e+002,1.974117e+001
5.153771e+002,2.037047e+001
5.163414e+002,2.107353e+001
5.173056e+002,2.178118e+001
5.182698e+002,2.250534e+001
5.192341e+002,2.331179e+001
5.201983e+002,2.424084e+001
5.211625e+002,2.559448e+001
5.221268e+002,2.782146e+001
5.230910e+002,3.108243e+001
5.240552e+002,3.521369e+001
5.250195e+002,3.981437e+001
5.259837e+002,4.510231e+001
5.269479e+002,5.126493e+001
5.279122e+002,5.820343e+001
5.288764e+002,6.545756e+001
5.298406e+002,7.242992e+001
5.308049e+002,7.858170e+001
5.317691e+002,8.338830e+001
5.327333e+002,8.648878e+001
5.336976e+002,8.774324e+001
5.346618e+002,8.731522e+001
5.356260e+002,8.528696e+001
5.365903e+002,8.139834e+001
5.375545e+002,7.549001e+001
5.385187e+002,6.795116e+001
5.394830e+002,5.994395e+001
5.404472e+002,5.226651e+001
5.414114e+002,4.514717e+001
5.423757e+002,3.852046e+001
5.433399e+002,3.245359e+001
5.443041e+002,2.730043e+001
5.452684e+002,2.324198e+001
5.462326e+002,2.014460e+001
5.471968e+002,1.772122e+001
5.481611e+002,1.568546e+001
5.491253e+002,1.407151e+001
5.500895e+002,1.276294e+001
5.510538e+002,1.161482e+001
5.520180e+002,1.055868e+001
5.529822e+002,9.515590e+000
5.539465e+002,8.410952e+000
5.549107e+002,7.192741e+000
5.558749e+002,5.901505e+000
5.568392e+002,4.798960e+000
5.578034e+002,4.182363e+000
5.587676e+002,3.967360e+000
5.597319e+002,3.790357e+000
5.606961e+002,3.455542e+000
5.616603e+002,2.969027e+000
