5.009136e+002,1.752605e+001
5.018779e+002,2.090680e+001
5.028421e+002,2.420004e+001
5.038063e+002,2.662300e+001
5.047706e+002,2.848461e+001
5.057348e+002,3.025375e+001
5.066990e+002,3.265721e+001
5.076633e+002,3.216342e+001
5.086275e+002,3.286643e+001
5.095917e+002,3.333746e+001
5.105560e+002,3.370355e+001
5.115202e+002,3.417617e+001
5.124844e+002,3.491578e+001
5.134487e+002,3.604169e+001
5.144129e+002,3.778912e+001
5.153771e+002,4.009531e+001
5.163414e+002,4.244040e+001
5.173056e+002,4.425826e+001
5.182698e+002,4.541022e+001
5.192341e+002,4.633448e+001
5.201983e+002,4.748568e+001
5.211625e+002,4.895009e+001
5.221268e+002,5.058197e+001
5.230910e+002,5.244675e+001
5.240552e+002,5.489437e+001
5.250195e+002,5.811737e+001
5.259837e+002,6.240500e+001
5.269479e+002,6.797343e+001
5.279122e+002,7.471827e+001
5.288764e+002,8.204222e+001
5.298406e+002,8.918627e+001
5.308049e+002,9.551872e+001
5.317691e+002,1.004924e+002
5.327333e+002,1.038231e+002
5.336976e+002,1.052618e+002
5.346618e+002,1.047131e+002
5.356260e+002,1.021700e+002
5.365903e+002,9.748047e+001
5.375545e+002,9.068742e+001
5.385187e+002,8.230121e+001
5.394830e+002,7.331855e+001
5.404472e+002,6.451172e+001
5.414114e+002,5.630371e+001
5.423757e+002,4.892901e+001
5.433399e+002,4.252332e+001
5.443041e+002,3.701050e+001
5.452684e+002,3.218319e+001
5.462326e+002,2.810487e+001
5.471968e+002,2.492097e+001
5.481611e+002,2.262512e+001
5.491253e+002,2.089226e+001
5.500895e+002,1.920918e+001
5.510538e+002,1.747929e+001
5.520180e+002,1.595891e+001
5.529822e+002,1.476232e+001
5.539465e+002,1.384274e+001
5.549107e+002,1.309739e+001
5.558749e+002,1.245175e+001
5.568392e+002,1.183349e+001
5.578034e+002,1.116089e+001
5.587676e+002,1.049574e+001
5.597319e+002,9.994596e+000
5.606961e+002,9.772782e+000
5.616603e+002,9.545121e+000
5.626246e+002,9.062956e+000
5.635888e+002,8.329908e+000
5.645530e+002,7.462117e+000
5.655173e+002,6.564081e+000
5.664815e+002,5.742385e+000
5.674457e+002,5.101918e+000
5.684100e+002,4.636739e+000
5.693742e+002,4.259233e+000
5.703384e+002,3.933094e+000
5.713027e+002,3.732371e+000
5.722669e+002,3.825583e+000
5.732311e+002,4.284586e+000
5.741954e+002,4.911401e+000
5.751596e+002,5.308365e+000
5.761238e+002,5.422024e+000
5.770881e+002,5.364700e+000
5.780523e+002,5.214113e+000
5.790165e+002,5.078134e+000
5.799808e+002,5.068293e+000
5.809450e+002,5.225592e+000
5.819092e+002,5.472037e+000
5.828735e+002,5.677078e+000
5.838377e+002,5.703112e+000
5.848019e+002,5.382427e+000
5.857662e+002,4.692335e+000
5.867304e+002,4.027119e+000
5.876946e+002,3.637175e+000
5.886589e+002,3.515301e+000
5.896231e+002,3.495972e+000
5.905873e+002,3.454822e+000
5.915516e+002,3.551576e+000
5.925158e+002,3.947599e+000
5.934800e+002,4.621062e+000
5.944443e+002,5.490260e+000
5.954085e+002,6.441965e+000
5.963727e+002,7.238530e+000
5.973370e+002,7.559799e+000
5.983012e+002,7.314035e+000
5.992654e+002,6.876548e+000
6.002297e+002,6.813085e+000
6.011939e+002,7.201723e+000
6.021581e+002,7.823694e+000
6.031224e+002,8.526482e+000
6.040866e+002,9.310810e+000
6.050508e+002,1.034636e+001
6.060151e+002,1.157237e+001
6.069793e+002,1.280752e+001
6.079435e+002,1.391467e+001
6.089078e+002,1.476259e+001
6.098720e+002,1.522197e+001
6.108362e+002,1.532922e+001
6.118005e+002,1.533456e+001
6.127647e+002,1.547652e+001
6.137289e+002,1.578341e+001
6.146932e+002,1.614621e+001
6.156574e+002,1.655102e+001
6.166216e+002,1.738259e+001
6.175859e+002,1.884233e+001
6.185501e+002,2.078165e+001
6.195143e+002,2.287513e+001
6.204786e+002,2.486972e+001
6.214428e+002,2.632451e+001
6.224070e+002,2.682561e+001
6.233713e+002,2.650168e+001
6.243355e+002,2.575905e+001
6.252997e+002,2.486900e+001
6.262640e+002,2.377725e+001
6.272282e+002,2.230746e+001
6.281924e+002,2.053762e+001
6.291567e+002,1.893604e+001
6.301209e+002,1.809388e+001
6.310851e+002,1.809711e+001
6.320494e+002,1.872069e+001
6.330136e+002,1.972809e+001
6.339778e+002,2.075952e+001
6.349421e+002,2.137059e+001
6.359063e+002,2.153912e+001
6.368705e+002,2.164975e+001
6.378348e+002,2.188069e+001
6.387990e+002,2.217009e+001
6.397632e+002,2.237939e+001
6.407275e+002,2.233577e+001
6.416917e+002,2.201937e+001
6.426559e+002,2.153903e+001
6.436202e+002,2.105799e+001
6.445844e+002,2.077557e+001
6.455486e+002,2.069802e+001
6.465129e+002,2.058732e+001
6.474771e+002,2.019372e+001
6.484413e+002,1.953309e+001
6.494056e+002,1.876197e+001
6.503698e+002,1.796684e+001
6.513340e+002,1.716586e+001
6.522983e+002,1.642007e+001
6.532625e+002,1.560701e+001
6.542267e+002,1.445962e+001
6.551910e+002,1.294758e+001
6.561552e+002,1.136950e+001
6.571194e+002,1.006067e+001
6.580837e+002,9.150733e+000
6.590479e+002,8.559334e+000
6.600121e+002,8.122727e+000
6.609764e+002,7.763667e+000
6.619406e+002,7.435715e+000
6.629048e+002,7.233712e+000
6.638691e+002,7.394197e+000
6.648333e+002,7.975300e+000
6.657975e+002,8.776110e+000
6.667618e+002,9.448469e+000
6.677260e+002,9.837315e+000
6.686902e+002,1.000902e+001
6.696545e+002,1.006118e+001
6.706187e+002,1.013334e+001
6.715829e+002,1.028480e+001
6.725472e+002,1.049865e+001
6.735114e+002,1.064106e+001
6.744756e+002,1.059378e+001
6.754399e+002,1.038439e+001
6.764041e+002,1.023282e+001
6.773683e+002,1.036182e+001
6.783326e+002,1.072204e+001
6.792968e+002,1.112090e+001
6.802610e+002,1.139521e+001
6.812253e+002,1.139534e+001
6.821895e+002,1.109342e+001
6.831537e+002,1.061180e+001
6.841180e+002,1.018172e+001
6.850822e+002,9.905958e+000
6.860464e+002,9.805988e+000
6.870107e+002,9.916779e+000
6.879749e+002,9.928045e+000
6.889391e+002,9.598326e+000
6.899034e+002,8.954939e+000
6.908676e+002,8.189356e+000
6.918318e+002,7.437145e+000
6.927961e+002,6.893536e+000
6.937603e+002,6.659551e+000
6.947245e+002,6.651287e+000
6.956888e+002,6.832059e+000
6.966530e+002,7.206451e+000
6.976172e+002,7.685834e+000
6.985815e+002,8.155412e+000
6.995457e+002,8.560789e+000
7.005099e+002,8.835445e+000
7.014742e+002,8.667505e+000
7.024384e+002,8.056417e+000
7.034026e+002,7.207267e+000
7.043669e+002,6.326018e+000
7.053311e+002,5.731507e+000
7.062953e+002,5.775411e+000
7.072596e+002,6.392395e+000
7.082238e+002,7.235334e+000
7.091880e+002,8.042847e+000
7.101523e+002,8.751256e+000
7.111165e+002,9.306702e+000
7.120807e+002,9.621925e+000
7.130450e+002,9.704401e+000
7.140092e+002,9.626938e+000
7.149734e+002,9.456176e+000
7.159377e+002,9.240926e+000
7.169019e+002,9.061291e+000
7.178661e+002,9.064861e+000
7.188304e+002,9.427167e+000
7.197946e+002,1.009272e+001
7.207589e+002,1.084485e+001
7.217231e+002,1.144646e+001
7.226873e+002,1.160147e+001
7.236516e+002,1.129905e+001
7.246158e+002,1.087048e+001
7.255800e+002,1.061747e+001
7.265443e+002,1.074766e+001
7.275085e+002,1.137440e+001
7.284727e+002,1.257975e+001
7.294370e+002,1.438163e+001
7.304012e+002,1.675148e+001
7.313654e+002,1.960712e+001
7.323297e+002,2.279791e+001
7.332939e+002,2.614166e+001
7.342581e+002,2.925407e+001
7.352224e+002,3.162885e+001
7.361866e+002,3.292467e+001
7.371508e+002,3.329221e+001
7.381151e+002,3.314517e+001
7.390793e+002,3.266095e+001
7.400435e+002,3.192302e+001
7.410078e+002,3.086814e+001
7.419720e+002,2.934725e+001
7.429362e+002,2.732690e+001
7.439005e+002,2.500207e+001
7.448647e+002,2.270398e+001
7.458289e+002,2.065585e+001
7.467932e+002,1.888429e+001
7.477574e+002,1.729252e+001
7.487216e+002,1.594008e+001
7.496859e+002,1.498183e+001
7.506501e+002,1.450078e+001
7.516143e+002,1.435795e+001
7.525786e+002,1.440094e+001
7.535428e+002,1.452438e+001
7.545070e+002,1.446708e+001
7.554713e+002,1.405848e+001
7.564355e+002,1.351507e+001
7.573997e+002,1.328095e+001
7.583639e+002,1.325888e+001
7.593281e+002,1.308271e+001
7.602924e+002,1.259783e+001
7.612566e+002,1.200188e+001
7.622208e+002,1.155662e+001
