7.062953e+002,1.697263e+001
7.072596e+002,1.753425e+001
7.082238e+002,1.790152e+001
7.091880e+002,1.802524e+001
7.101523e+002,1.818652e+001
7.111165e+002,1.875171e+001
7.120807e+002,1.941640e+001
7.130450e+002,1.972834e+001
7.140092e+002,1.952151e+001
7.149734e+002,1.906364e+001
7.159377e+002,1.870621e+001
7.169019e+002,1.871026e+001
7.178661e+002,1.917416e+001
7.188304e+002,1.980813e+001
7.197946e+002,2.028334e+001
7.207589e+002,2.033667e+001
7.217231e+002,2.004016e+001
7.226873e+002,1.989095e+001
7.236516e+002,2.040532e+001
7.246158e+002,2.156698e+001
7.255800e+002,2.279626e+001
7.265443e+002,2.402887e+001
7.275085e+002,2.577751e+001
7.284727e+002,2.857255e+001
7.294370e+002,3.235936e+001
7.304012e+002,3.698973e+001
7.313654e+002,4.227791e+001
7.323297e+002,4.776336e+001
7.332939e+002,5.278617e+001
7.342581e+002,5.735938e+001
7.352224e+002,6.184116e+001
7.361866e+002,6.621346e+001
7.371508e+002,6.999890e+001
7.381151e+002,7.268671e+001
7.390793e+002,7.378806e+001
7.400435e+002,7.301217e+001
7.410078e+002,7.059823e+001
7.419720e+002,6.694230e+001
7.429362e+002,6.221489e+001
7.439005e+002,5.667356e+001
7.448647e+002,5.058470e+001
7.458289e+002,4.434699e+001
7.467932e+002,3.864830e+001
7.477574e+002,3.434911e+001
7.487216e+002,3.160623e+001
7.496859e+002,2.996669e+001
7.506501e+002,2.899345e+001
7.516143e+002,2.862734e+001
7.525786e+002,2.871457e+001
7.535428e+002,2.861747e+001
7.545070e+002,2.805896e+001
7.554713e+002,2.708073e+001
7.564355e+002,2.584161e+001
7.573997e+002,2.432070e+001
7.583639e+002,2.273307e+001
7.593281e+002,2.153693e+001
7.602924e+002,2.104710e+001
7.612566e+002,2.105088e+001
7.622208e+002,2.115158e+001
7.631851e+002,2.114699e+001
7.641493e+002,2.109903e+001
7.651135e+002,2.131108e+001
7.660778e+002,2.173110e+001
7.670420e+002,2.178231e+001
7.680062e+002,2.127589e+001
7.689705e+002,2.038583e+001
7.699347e+002,1.945417e+001
7.708989e+002,1.871945e+001
7.718632e+002,1.852063e+001
7.728274e+002,1.883627e+001
7.737916e+002,1.921966e+001
7.747559e+002,1.923408e+001
7.757201e+002,1.895181e+001
7.766843e+002,1.847789e+001
7.776486e+002,1.795613e+001
7.786128e+002,1.759072e+001
7.795770e+002,1.755561e+001
7.805413e+002,1.754873e+001
7.815055e+002,1.733018e+001
7.824697e+002,1.682186e+001
7.834340e+002,1.601287e+001
7.843982e+002,1.503309e+001
7.853624e+002,1.415446e+001
7.863267e+002,1.358769e+001
7.872909e+002,1.305023e+001
7.882551e+002,1.226064e+001
7.892194e+002,1.139236e+001
7.901836e+002,1.067591e+001
7.911478e+002,1.047131e+001
7.921121e+002,1.077992e+001
7.930763e+002,1.116563e+001
7.940405e+002,1.112663e+001
7.950048e+002,1.079007e+001
7.959690e+002,1.042930e+001
7.969332e+002,1.020646e+001
7.978975e+002,1.032138e+001
7.988617e+002,1.104227e+001
7.998259e+002,1.225580e+001
8.007902e+002,1.336619e+001
8.017544e+002,1.407241e+001
8.027186e+002,1.454368e+001
8.036829e+002,1.503086e+001
8.046471e+002,1.553282e+001
8.056113e+002,1.576221e+001
8.065756e+002,1.552141e+001
8.075398e+002,1.500891e+001
8.085040e+002,1.454786e+001
8.094683e+002,1.415712e+001
8.104325e+002,1.367706e+001
8.113967e+002,1.313384e+001
8.123610e+002,1.265457e+001
8.133252e+002,1.223227e+001
8.142894e+002,1.177291e+001
8.152537e+002,1.118632e+001
8.162179e+002,1.067743e+001
8.171821e+002,1.051012e+001
8.181464e+002,1.065856e+001
8.191106e+002,1.085143e+001
8.200748e+002,1.074914e+001
8.210391e+002,1.035079e+001
8.220033e+002,9.818567e+000
8.229675e+002,9.183355e+000
8.239318e+002,8.580924e+000
8.248960e+002,8.282274e+000
8.258602e+002,8.247568e+000
8.268245e+002,8.082897e+000
8.277887e+002,7.491997e+000
8.287529e+002,6.575072e+000
8.297172e+002,5.726081e+000
8.306814e+002,5.142273e+000
8.316456e+002,4.641528e+000
8.326099e+002,3.956725e+000
8.335741e+002,3.142576e+000
8.345383e+002,2.579991e+000
8.355026e+002,2.449905e+000
8.364668e+002,2.685390e+000
8.374310e+002,3.198166e+000
8.383953e+002,3.878963e+000
8.393595e+002,4.458567e+000
8.403237e+002,4.637800e+000
8.412880e+002,4.422830e+000
8.422522e+002,3.975813e+000
8.432164e+002,3.401498e+000
8.441807e+002,2.719341e+000
8.451449e+002,2.125377e+000
8.461091e+002,1.870838e+000
8.470734e+002,2.076115e+000
8.480376e+002,2.571692e+000
8.490018e+002,3.056711e+000
8.499661e+002,3.446821e+000
8.509303e+002,3.785584e+000
8.518945e+002,4.120525e+000
8.528588e+002,4.407188e+000
8.538230e+002,4.546825e+000
8.547872e+002,4.442096e+000
8.557515e+002,4.011000e+000
8.567157e+002,3.371419e+000
8.576799e+002,2.774637e+000
8.586442e+002,2.545517e+000
8.596084e+002,2.714463e+000
8.605726e+002,3.036873e+000
8.615369e+002,3.326355e+000
8.625011e+002,3.628129e+000
8.634653e+002,4.068867e+000
8.644296e+002,4.551092e+000
8.653938e+002,4.861821e+000
8.663580e+002,4.915352e+000
8.673223e+002,4.822029e+000
8.682865e+002,4.605433e+000
8.692507e+002,4.193146e+000
8.702150e+002,3.668754e+000
8.711792e+002,3.243716e+000
8.721434e+002,3.171041e+000
8.731077e+002,3.511364e+000
8.740719e+002,4.071916e+000
8.750361e+002,4.760027e+000
8.760004e+002,5.515987e+000
8.769646e+002,6.167269e+000
8.779288e+002,6.507906e+000
8.788931e+002,6.401439e+000
8.798573e+002,5.884097e+000
8.808215e+002,5.217395e+000
8.817858e+002,4.557541e+000
8.827500e+002,3.945042e+000
8.837142e+002,3.189272e+000
8.846785e+002,2.268258e+000
8.856427e+002,1.596095e+000
8.866069e+002,1.399694e+000
8.875712e+002,1.567722e+000
8.885354e+002,1.876663e+000
8.894996e+002,2.069611e+000
8.904639e+002,2.311754e+000
8.914281e+002,2.825349e+000
8.923923e+002,3.552533e+000
8.933566e+002,4.298321e+000
8.943208e+002,4.991784e+000
8.952850e+002,5.705821e+000
8.962493e+002,6.414202e+000
8.972135e+002,6.732542e+000
8.981777e+002,6.497200e+000
8.991420e+002,5.940931e+000
9.001062e+002,5.411671e+000
9.010704e+002,5.181643e+000
9.020347e+002,4.997676e+000
9.029989e+002,4.549260e+000
9.039631e+002,4.025758e+000
9.049274e+002,3.655652e+000
9.058916e+002,3.451310e+000
9.068558e+002,3.338049e+000
9.078201e+002,3.389622e+000
9.087843e+002,3.726962e+000
9.097485e+002,4.177689e+000
9.107128e+002,4.370263e+000
9.116770e+002,4.203365e+000
9.126412e+002,3.930355e+000
9.136055e+002,3.957379e+000
9.145697e+002,4.430372e+000
9.155339e+002,4.978709e+000
9.164982e+002,5.256958e+000
9.174624e+002,5.223048e+000
9.184266e+002,5.099306e+000
9.193909e+002,5.107094e+000
9.203551e+002,5.328857e+000
9.213193e+002,5.769147e+000
9.222836e+002,6.291447e+000
9.232478e+002,6.668417e+000
9.242120e+002,6.698606e+000
9.251763e+002,6.457629e+000
9.261405e+002,6.096803e+000
9.271047e+002,5.694506e+000
9.280690e+002,5.384412e+000
9.290332e+002,5.368460e+000
9.299974e+002,5.670630e+000
9.309617e+002,6.212883e+000
9.319259e+002,7.027805e+000
9.328901e+002,8.069849e+000
9.338544e+002,9.090557e+000
9.348186e+002,9.890034e+000
9.357828e+002,1.048438e+001
9.367471e+002,1.081240e+001
9.377113e+002,1.072959e+001
9.386755e+002,1.023328e+001
9.396398e+002,9.406439e+000
9.406040e+002,8.443335e+000
9.415682e+002,7.614282e+000
9.425325e+002,7.121049e+000
9.434967e+002,6.949932e+000
9.444609e+002,7.012174e+000
9.454252e+002,7.208079e+000
9.463894e+002,7.323882e+000
9.473536e+002,7.345859e+000
9.483179e+002,7.437086e+000
9.492821e+002,7.754336e+000
9.502463e+002,8.196784e+000
9.512106e+002,8.630366e+000
9.521748e+002,8.994310e+000
9.531390e+002,9.290771e+000
9.541033e+002,9.509604e+000
9.550675e+002,9.565865e+000
9.560317e+002,9.358204e+000
9.569960e+002,8.849527e+000
9.579602e+002,7.989008e+000
9.589244e+002,7.031548e+000
9.598887e+002,6.325034e+000
9.608529e+002,6.138813e+000
9.618171e+002,6.271466e+000
9.627814e+002,6.403371e+000
9.637456e+002,6.514730e+000
9.647098e+002,6.679408e+000
9.656741e+002,6.922757e+000
9.666383e+002,7.177908e+000
9.676025e+002,7.336823e+000
9.685668e+002,7.345159e+000
9.695310e+002,7.192067e+000
9.704952e+002,6.895276e+000
9.714595e+002,6.529885e+000
9.724237e+002,6.384487e+000
9.733879e+002,6.510962e+000
9.743522e+002,6.707228e+000
9.753164e+002,6.695765e+000
9.762806e+002,6.460612e+000
9.772449e+002,6.249939e+000
9.782091e+002,6.202059e+000
9.791733e+002,6.383754e+000
9.801376e+002,6.677483e+000
9.811018e+002,7.015596e+000
9.820660e+002,7.327826e+000
9.830303e+002,7.524102e+000
9.839945e+002,7.523019e+000
9.849587e+002,7.529347e+000
9.859230e+002,7.755726e+000
9.868872e+002,8.143619e+000
9.878514e+002,8.561746e+000
9.888157e+002,8.950974e+000
9.897799e+002,9.410233e+000
9.907441e+002,1.005698e+001
9.917084e+002,1.102692e+001
9.926726e+002,1.240102e+001
9.936368e+002,1.392699e+001
9.946011e+002,1.524565e+001
9.955653e+002,1.601230e+001
9.965295e+002,1.630691e+001
9.974938e+002,1.626992e+001
9.984580e+002,1.643375e+001
9.994222e+002,1.718662e+001
1.000386e+003,1.856222e+001
1.001351e+003,2.032983e+001
1.002315e+003,2.242913e+001
1.003279e+003,2.462682e+001
1.004243e+003,2.656879e+001
1.005208e+003,2.804006e+001
1.006172e+003,2.891517e+001
1.007136e+003,2.886235e+001
1.008100e+003,2.784113e+001
1.009065e+003,2.610220e+001
1.010029e+003,2.412377e+001
1.010993e+003,2.218903e+001
1.011957e+003,2.075638e+001
1.012922e+003,2.009645e+001
1.013886e+003,2.021044e+001
1.014850e+003,2.081110e+001
1.015814e+003,2.169867e+001
1.016778e+003,2.247561e+001
1.017743e+003,2.279957e+001
1.018707e+003,2.244907e+001
1.019671e+003,2.172158e+001
1.020635e+003,2.100161e+001
1.021600e+003,2.071243e+001
1.022564e+003,2.092386e+001
1.023528e+003,2.162510e+001
1.024492e+003,2.268734e+001
1.025457e+003,2.395798e+001
1.026421e+003,2.539997e+001
1.027385e+003,2.708270e+001
1.028349e+003,2.901157e+001
1.029313e+003,3.089726e+001
1.030278e+003,3.248818e+001
1.031242e+003,3.361946e+001
1.032206e+003,3.435203e+001
1.033170e+003,3.512668e+001
1.034135e+003,3.620671e+001
1.035099e+003,3.766546e+001
1.036063e+003,3.937977e+001
1.037027e+003,4.121544e+001
1.037992e+003,4.327974e+001
1.038956e+003,4.606754e+001
1.039920e+003,5.053671e+001
1.040884e+003,5.515096e+001
1.041849e+003,5.856811e+001
1.042813e+003,6.101624e+001
1.043777e+003,6.365848e+001
1.044741e+003,6.746699e+001
1.045705e+003,7.339271e+001
1.046670e+003,8.209591e+001
1.047634e+003,9.363966e+001
1.048598e+003,1.077017e+002
1.049562e+003,1.240105e+002
1.050527e+003,1.427156e+002
1.051491e+003,1.637999e+002
1.052455e+003,1.866346e+002
1.053419e+003,2.098399e+002
1.054384e+003,2.296281e+002
1.055348e+003,2.439950e+002
1.056312e+003,2.529183e+002
1.057276e+003,2.574249e+002
1.058240e+003,2.581861e+002
1.059205e+003,2.553439e+002
1.060169e+003,2.487599e+002
1.061133e+003,2.387189e+002
1.062097e+003,2.265921e+002
1.063062e+003,2.141005e+002
1.064026e+003,2.026469e+002
1.064990e+003,1.929453e+002
1.065954e+003,1.853028e+002
1.066919e+003,1.795983e+002
1.067883e+003,1.751599e+002
1.068847e+003,1.720471e+002
1.069811e+003,1.710087e+002
1.070776e+003,1.733741e+002
1.071740e+003,1.793140e+002
1.072704e+003,1.879160e+002
1.073668e+003,1.984361e+002
1.074632e+003,2.103225e+002
1.075597e+003,2.224563e+002
1.076561e+003,2.332675e+002
1.077525e+003,2.412507e+002
1.078489e+003,2.451884e+002
1.079454e+003,2.449600e+002
1.080418e+003,2.416762e+002
1.081382e+003,2.369855e+002
1.082346e+003,2.329241e+002
1.083311e+003,2.311252e+002
1.084275e+003,2.327135e+002
1.085239e+003,2.378734e+002
1.086203e+003,2.460322e+002
1.087167e+003,2.562078e+002
1.088132e+003,2.668767e+002
1.089096e+003,2.752536e+002
1.090060e+003,2.789550e+002
1.091024e+003,2.761888e+002
1.091989e+003,2.659082e+002
1.092953e+003,2.488024e+002
1.093917e+003,2.268001e+002
1.094881e+003,2.018204e+002
1.095846e+003,1.757099e+002
1.096810e+003,1.499397e+002
1.097774e+003,1.256216e+002
1.098738e+003,1.038439e+002
1.099703e+003,8.563519e+001
1.100667e+003,7.136065e+001
1.101631e+003,6.075903e+001
1.102595e+003,5.274207e+001
1.103559e+003,4.647012e+001
1.104524e+003,4.126074e+001
1.105488e+003,3.694093e+001
1.106452e+003,3.378260e+001
1.107416e+003,3.171551e+001
1.108381e+003,3.026927e+001
1.109345e+003,2.896115e+001
1.110309e+003,2.770565e+001
1.111273e+003,2.660291e+001
1.112238e+003,2.577600e+001
1.113202e+003,2.519282e+001
1.114166e+003,2.442348e+001
1.115130e+003,2.316841e+001
1.116094e+003,2.138597e+001
1.117059e+003,1.936350e+001
1.118023e+003,1.743140e+001
1.118987e+003,1.610804e+001
1.119951e+003,1.547832e+001
1.120916e+003,1.498549e+001
1.121880e+003,1.422662e+001
1.122844e+003,1.322434e+001
1.123808e+003,1.221487e+001
1.124773e+003,1.127132e+001
1.125737e+003,1.057481e+001
1.126701e+003,1.034621e+001
1.127665e+003,1.048039e+001
1.128630e+003,1.072127e+001
1.129594e+003,1.099160e+001
1.130558e+003,1.132195e+001
1.131522e+003,1.155762e+001
1.132486e+003,1.170128e+001
1.133451e+003,1.180824e+001
1.134415e+003,1.180243e+001
1.135379e+003,1.157230e+001
1.136343e+003,1.119501e+001
1.137308e+003,1.083307e+001
1.138272e+003,1.073032e+001
1.139236e+003,1.094400e+001
1.140200e+003,1.128126e+001
1.141165e+003,1.147475e+001
1.142129e+003,1.146733e+001
1.143093e+003,1.135870e+001
1.144057e+003,1.099495e+001
1.145021e+003,1.026363e+001
1.145986e+003,9.341396e+000
1.146950e+003,8.485200e+000
1.147914e+003,7.864082e+000
1.148878e+003,7.536127e+000
1.149843e+003,7.567969e+000
1.150807e+003,7.861883e+000
1.151771e+003,8.209161e+000
1.152735e+003,8.288914e+000
1.153700e+003,8.178362e+000
1.154664e+003,8.236289e+000
1.155628e+003,8.480555e+000
1.156592e+003,8.784723e+000
1.157557e+003,8.932305e+000
1.158521e+003,8.903770e+000
1.159485e+003,8.881760e+000
1.160449e+003,9.382333e+000
1.161413e+003,1.068576e+001
1.162378e+003,1.247371e+001
1.163342e+003,1.430518e+001
1.164306e+003,1.623063e+001
1.165270e+003,1.903893e+001
1.166235e+003,2.328884e+001
1.167199e+003,2.919810e+001
1.168163e+003,3.643258e+001
1.169127e+003,4.404032e+001
1.170092e+003,5.121247e+001
1.171056e+003,5.745143e+001
1.172020e+003,6.250358e+001
1.172984e+003,6.616723e+001
1.173948e+003,6.826543e+001
1.174913e+003,6.831664e+001
1.175877e+003,6.582108e+001
1.176841e+003,6.087575e+001
1.177805e+003,5.455818e+001
1.178770e+003,4.813959e+001
1.179734e+003,4.214591e+001
1.180698e+003,3.673563e+001
1.181662e+003,3.187616e+001
1.182627e+003,2.765482e+001
1.183591e+003,2.429214e+001
1.184555e+003,2.192131e+001
1.185519e+003,2.023884e+001
1.186484e+003,1.873628e+001
1.187448e+003,1.746969e+001
1.188412e+003,1.655972e+001
1.189376e+003,1.591610e+001
1.190340e+003,1.534614e+001
1.191305e+003,1.484322e+001
1.192269e+003,1.434520e+001
1.193233e+003,1.373705e+001
1.194197e+003,1.295631e+001
1.195162e+003,1.210589e+001
1.196126e+003,1.154463e+001
1.197090e+003,1.145629e+001
1.198054e+003,1.151863e+001
1.199019e+003,1.117145e+001
1.199983e+003,1.036075e+001
1.200947e+003,9.618483e+000
1.201911e+003,9.050987e+000
1.202875e+003,8.511595e+000
1.203840e+003,7.874866e+000
1.204804e+003,7.139151e+000
1.205768e+003,6.346512e+000
1.206732e+003,5.690651e+000
1.207697e+003,5.181131e+000
1.208661e+003,4.719638e+000
1.209625e+003,4.468699e+000
1.210589e+003,4.611985e+000
1.211554e+003,5.031075e+000
1.212518e+003,5.554301e+000
1.213482e+003,6.265772e+000
1.214446e+003,6.890868e+000
1.215411e+003,7.121094e+000
1.216375e+003,7.098452e+000
1.217339e+003,7.358985e+000
1.218303e+003,8.186224e+000
1.219267e+003,9.261957e+000
1.220232e+003,1.027386e+001
1.221196e+003,1.086887e+001
1.222160e+003,1.097091e+001
1.223124e+003,1.088646e+001
1.224089e+003,1.090245e+001
1.225053e+003,1.112564e+001
1.226017e+003,1.158717e+001
1.226981e+003,1.216717e+001
1.227946e+003,1.230212e+001
1.228910e+003,1.183263e+001
1.229874e+003,1.127813e+001
1.230838e+003,1.113689e+001
1.231802e+003,1.127288e+001
1.232767e+003,1.123880e+001
1.233731e+003,1.093767e+001
1.234695e+003,1.054518e+001
1.235659e+003,1.024976e+001
1.236624e+003,1.013738e+001
1.237588e+003,1.020921e+001
1.238552e+003,1.038091e+001
1.239516e+003,1.044199e+001
1.240481e+003,1.018480e+001
1.241445e+003,9.657939e+000
1.242409e+003,9.061983e+000
1.243373e+003,8.581350e+000
1.244338e+003,8.114650e+000
1.245302e+003,7.616849e+000
1.246266e+003,7.223861e+000
1.247230e+003,7.068381e+000
1.248194e+003,7.306407e+000
1.249159e+003,7.894187e+000
1.250123e+003,8.590605e+000
1.251087e+003,9.134619e+000
1.252051e+003,9.485165e+000
1.253016e+003,9.747412e+000
1.253980e+003,1.020313e+001
1.254944e+003,1.089091e+001
1.255908e+003,1.154910e+001
1.256873e+003,1.198347e+001
1.257837e+003,1.213413e+001
1.258801e+003,1.214438e+001
1.259765e+003,1.207286e+001
1.260729e+003,1.185063e+001
1.261694e+003,1.157417e+001
1.262658e+003,1.134350e+001
1.263622e+003,1.114661e+001
1.264586e+003,1.098269e+001
1.265551e+003,1.101073e+001
1.266515e+003,1.127833e+001
1.267479e+003,1.165962e+001
1.268443e+003,1.183370e+001
1.269408e+003,1.177708e+001
1.270372e+003,1.181203e+001
1.271336e+003,1.216094e+001
1.272300e+003,1.275988e+001
1.273265e+003,1.345546e+001
1.274229e+003,1.422340e+001
1.275193e+003,1.510819e+001
1.276157e+003,1.597615e+001
1.277121e+003,1.673302e+001
1.278086e+003,1.731003e+001
1.279050e+003,1.759400e+001
1.280014e+003,1.746427e+001
1.280978e+003,1.694880e+001
1.281943e+003,1.613956e+001
1.282907e+003,1.516475e+001
1.283871e+003,1.432098e+001
1.284835e+003,1.382960e+001
1.285800e+003,1.356535e+001
1.286764e+003,1.323002e+001
1.287728e+003,1.271185e+001
1.288692e+003,1.205180e+001
1.289656e+003,1.135468e+001
1.290621e+003,1.080659e+001
1.291585e+003,1.050768e+001
1.292549e+003,1.039996e+001
1.293513e+003,1.041486e+001
1.294478e+003,1.047414e+001
1.295442e+003,1.047986e+001
1.296406e+003,1.039439e+001
1.297370e+003,1.029346e+001
1.298335e+003,1.014614e+001
1.299299e+003,9.765797e+000
1.300263e+003,9.024248e+000
1.301227e+003,8.118430e+000
1.302192e+003,7.343635e+000
1.303156e+003,6.857201e+000
1.304120e+003,6.719419e+000
1.305084e+003,6.918669e+000
1.306048e+003,7.334470e+000
1.307013e+003,7.837381e+000
1.307977e+003,8.315220e+000
1.308941e+003,8.721476e+000
1.309905e+003,8.965141e+000
1.310870e+003,8.898561e+000
1.311834e+003,8.405288e+000
1.312798e+003,7.496388e+000
1.313762e+003,6.192833e+000
1.314727e+003,4.815463e+000
1.315691e+003,3.726835e+000
1.316655e+003,3.064555e+000
1.317619e+003,2.778960e+000
1.318583e+003,2.825773e+000
1.319548e+003,3.100601e+000
1.320512e+003,3.514655e+000
1.321476e+003,4.057976e+000
1.322440e+003,4.696133e+000
1.323405e+003,5.257516e+000
1.324369e+003,5.544266e+000
1.325333e+003,5.554447e+000
1.326297e+003,5.472774e+000
1.327262e+003,5.543074e+000
1.328226e+003,5.781866e+000
1.329190e+003,5.975705e+000
1.330154e+003,6.143589e+000
1.331119e+003,6.403486e+000
1.332083e+003,6.763302e+000
1.333047e+003,6.869088e+000
1.334011e+003,6.538737e+000
1.334975e+003,6.019443e+000
1.335940e+003,5.546030e+000
1.336904e+003,5.174155e+000
1.337868e+003,4.902183e+000
1.338832e+003,4.759666e+000
1.339797e+003,4.654707e+000
1.340761e+003,4.545294e+000
1.341725e+003,4.370695e+000
1.342689e+003,4.396371e+000
1.343654e+003,4.692361e+000
