5.001592e+002,5.017727e+002
5.011234e+002,5.232197e+002
5.020877e+002,5.403417e+002
5.030519e+002,5.514924e+002
5.040161e+002,5.617125e+002
5.049804e+002,5.713925e+002
5.059446e+002,5.803862e+002
5.069088e+002,5.905741e+002
5.078731e+002,5.948048e+002
5.088373e+002,5.975354e+002
5.098015e+002,5.986086e+002
5.107658e+002,5.977460e+002
5.117300e+002,5.943969e+002
5.126943e+002,5.877642e+002
5.136585e+002,5.773533e+002
5.146227e+002,5.640688e+002
5.155870e+002,5.496461e+002
5.165512e+002,5.352732e+002
5.175154e+002,5.212012e+002
5.184797e+002,5.074401e+002
5.194439e+002,4.944772e+002
5.204081e+002,4.832364e+002
5.213724e+002,4.744286e+002
5.223366e+002,4.683347e+002
5.233008e+002,4.647120e+002
5.242651e+002,4.630098e+002
5.252293e+002,4.617041e+002
5.261935e+002,4.593893e+002
5.271578e+002,4.556780e+002
5.281220e+002,4.512617e+002
5.290862e+002,4.463541e+002
5.300505e+002,4.404269e+002
5.310147e+002,4.328563e+002
5.319789e+002,4.232563e+002
5.329432e+002,4.114905e+002
5.339074e+002,3.976910e+002
5.348716e+002,3.817153e+002
5.358359e+002,3.636711e+002
5.368001e+002,3.437006e+002
5.377643e+002,3.220111e+002
5.387286e+002,2.990022e+002
5.396928e+002,2.751220e+002
5.406570e+002,2.510214e+002
5.416213e+002,2.274398e+002
5.425855e+002,2.050847e+002
5.435497e+002,1.845504e+002
5.445140e+002,1.662188e+002
5.454782e+002,1.501469e+002
5.464424e+002,1.363005e+002
5.474067e+002,1.244189e+002
5.483709e+002,1.138852e+002
5.493351e+002,1.044460e+002
5.502994e+002,9.625485e+001
5.512636e+002,8.938287e+001
5.522278e+002,8.369994e+001
5.531921e+002,7.894042e+001
5.541563e+002,7.482986e+001
5.551205e+002,7.122462e+001
5.560848e+002,6.801584e+001
5.570490e+002,6.522980e+001
5.580132e+002,6.319259e+001
5.589775e+002,6.195247e+001
5.599417e+002,6.139824e+001
5.609059e+002,6.122293e+001
5.618702e+002,6.123658e+001
5.628344e+002,6.134729e+001
5.637986e+002,6.159686e+001
5.647629e+002,6.199975e+001
5.657271e+002,6.248586e+001
5.666913e+002,6.296561e+001
5.676556e+002,6.319842e+001
5.686198e+002,6.298796e+001
5.695840e+002,6.213525e+001
5.705483e+002,6.055782e+001
5.715125e+002,5.856153e+001
5.724767e+002,5.648615e+001
5.734410e+002,5.474242e+001
5.744052e+002,5.359283e+001
5.753694e+002,5.248206e+001
5.763337e+002,5.083652e+001
5.772979e+002,4.880272e+001
5.782621e+002,4.681995e+001
5.792264e+002,4.522400e+001
5.801906e+002,4.432191e+001
5.811548e+002,4.438395e+001
5.821191e+002,4.536369e+001
5.830833e+002,4.677574e+001
5.840475e+002,4.817474e+001
5.850118e+002,4.967812e+001
5.859760e+002,5.176299e+001
5.869402e+002,5.467409e+001
5.879045e+002,5.805064e+001
5.888687e+002,6.131548e+001
5.898329e+002,6.444008e+001
5.907972e+002,6.775143e+001
5.917614e+002,7.169849e+001
5.927256e+002,7.739716e+001
5.936899e+002,8.525381e+001
5.946541e+002,9.658963e+001
5.956183e+002,1.126869e+002
5.965826e+002,1.334847e+002
5.975468e+002,1.572459e+002
5.985110e+002,1.815561e+002
5.994753e+002,2.042786e+002
6.004395e+002,2.234399e+002
6.014037e+002,2.374273e+002
6.023680e+002,2.453860e+002
6.033322e+002,2.468538e+002
6.042964e+002,2.420095e+002
6.052607e+002,2.318839e+002
6.062249e+002,2.184300e+002
6.071891e+002,2.028820e+002
6.081534e+002,1.874905e+002
6.091176e+002,1.740562e+002
6.100818e+002,1.634174e+002
6.110461e+002,1.556560e+002
6.120103e+002,1.502542e+002
6.129745e+002,1.464578e+002
6.139388e+002,1.436514e+002
6.149030e+002,1.417671e+002
6.158672e+002,1.410155e+002
6.168315e+002,1.414054e+002
6.177957e+002,1.425068e+002
6.187599e+002,1.438637e+002
6.197242e+002,1.453713e+002
6.206884e+002,1.466293e+002
6.216526e+002,1.475379e+002
6.226169e+002,1.484226e+002
6.235811e+002,1.498919e+002
6.245453e+002,1.523454e+002
6.255096e+002,1.553523e+002
6.264738e+002,1.584601e+002
6.274380e+002,1.617006e+002
6.284023e+002,1.653765e+002
6.293665e+002,1.693899e+002
6.303307e+002,1.730051e+002
6.312950e+002,1.756859e+002
6.322592e+002,1.778036e+002
6.332234e+002,1.801857e+002
6.341877e+002,1.833487e+002
6.351519e+002,1.874588e+002
6.361161e+002,1.925075e+002
6.370804e+002,1.983676e+002
6.380446e+002,2.051937e+002
6.390089e+002,2.129512e+002
6.399731e+002,2.213993e+002
6.409373e+002,2.300017e+002
6.419016e+002,2.388977e+002
6.428658e+002,2.481866e+002
6.438300e+002,2.574232e+002
6.447943e+002,2.661475e+002
6.457585e+002,2.740579e+002
6.467227e+002,2.810832e+002
6.476870e+002,2.875047e+002
6.486512e+002,2.934627e+002
6.496154e+002,2.983499e+002
6.505797e+002,3.013085e+002
6.515439e+002,3.021143e+002
6.525081e+002,3.011812e+002
6.534724e+002,2.990145e+002
6.544366e+002,2.963742e+002
6.554008e+002,2.946791e+002
6.563651e+002,2.946735e+002
6.573293e+002,2.960877e+002
6.582935e+002,2.983024e+002
6.592578e+002,3.014756e+002
6.602220e+002,3.063770e+002
6.611862e+002,3.133680e+002
6.621505e+002,3.217740e+002
6.631147e+002,3.304713e+002
6.640789e+002,3.391848e+002
6.650432e+002,3.484677e+002
6.660074e+002,3.588488e+002
6.669716e+002,3.703014e+002
6.679359e+002,3.826440e+002
6.689001e+002,3.957752e+002
6.698643e+002,4.096747e+002
6.708286e+002,4.242648e+002
6.717928e+002,4.383300e+002
