5.001592e+002,7.491110e+002
5.011234e+002,7.789427e+002
5.020877e+002,8.025076e+002
5.030519e+002,8.148055e+002
5.040161e+002,8.311189e+002
5.049804e+002,8.610479e+002
5.059446e+002,8.903835e+002
5.069088e+002,8.889548e+002
5.078731e+002,8.954985e+002
5.088373e+002,8.989674e+002
5.098015e+002,8.995927e+002
5.107658e+002,8.968621e+002
5.117300e+002,8.906393e+002
5.126943e+002,8.819471e+002
5.136585e+002,8.713764e+002
5.146227e+002,8.591384e+002
5.155870e+002,8.446748e+002
5.165512e+002,8.280104e+002
5.175154e+002,8.097488e+002
5.184797e+002,7.906176e+002
5.194439e+002,7.716857e+002
5.204081e+002,7.546488e+002
5.213724e+002,7.407599e+002
5.223366e+002,7.307495e+002
5.233008e+002,7.251159e+002
5.242651e+002,7.231636e+002
5.252293e+002,7.225950e+002
5.261935e+002,7.211652e+002
5.271578e+002,7.177932e+002
5.281220e+002,7.123021e+002
5.290862e+002,7.043367e+002
5.300505e+002,6.932440e+002
5.310147e+002,6.784863e+002
5.319789e+002,6.598518e+002
5.329432e+002,6.374806e+002
5.339074e+002,6.121151e+002
5.348716e+002,5.836218e+002
5.358359e+002,5.520423e+002
5.368001e+002,5.176609e+002
5.377643e+002,4.808650e+002
5.387286e+002,4.421786e+002
5.396928e+002,4.026350e+002
5.406570e+002,3.637190e+002
5.416213e+002,3.266676e+002
5.425855e+002,2.922582e+002
5.435497e+002,2.609672e+002
5.445140e+002,2.331640e+002
5.454782e+002,2.091869e+002
5.464424e+002,1.889592e+002
5.474067e+002,1.721730e+002
5.483709e+002,1.579166e+002
5.493351e+002,1.456734e+002
5.502994e+002,1.352414e+002
5.512636e+002,1.263494e+002
5.522278e+002,1.189238e+002
5.531921e+002,1.131576e+002
5.541563e+002,1.088827e+002
5.551205e+002,1.054174e+002
5.560848e+002,1.019272e+002
5.570490e+002,9.808820e+001
5.580132e+002,9.444888e+001
5.589775e+002,9.155878e+001
5.599417e+002,8.926201e+001
5.609059e+002,8.712285e+001
5.618702e+002,8.490979e+001
5.628344e+002,8.291068e+001
5.637986e+002,8.146545e+001
5.647629e+002,8.046268e+001
5.657271e+002,7.984691e+001
5.666913e+002,7.956741e+001
5.676556e+002,7.948540e+001
5.686198e+002,7.954728e+001
5.695840e+002,7.943761e+001
5.705483e+002,7.868243e+001
5.715125e+002,7.730775e+001
5.724767e+002,7.546796e+001
5.734410e+002,7.337838e+001
5.744052e+002,7.130593e+001
5.753694e+002,6.935529e+001
5.763337e+002,6.777339e+001
5.772979e+002,6.676736e+001
5.782621e+002,6.627647e+001
5.792264e+002,6.629093e+001
5.801906e+002,6.690311e+001
5.811548e+002,6.832185e+001
5.821191e+002,7.041071e+001
5.830833e+002,7.230785e+001
5.840475e+002,7.327319e+001
5.850118e+002,7.364281e+001
5.859760e+002,7.433870e+001
5.869402e+002,7.601711e+001
5.879045e+002,7.840381e+001
5.888687e+002,8.122935e+001
5.898329e+002,8.492560e+001
5.907972e+002,9.015839e+001
5.917614e+002,9.757414e+001
5.927256e+002,1.085014e+002
5.936899e+002,1.235820e+002
5.946541e+002,1.431190e+002
5.956183e+002,1.668383e+002
5.965826e+002,1.939367e+002
5.975468e+002,2.232850e+002
5.985110e+002,2.537155e+002
5.994753e+002,2.833456e+002
6.004395e+002,3.089327e+002
6.014037e+002,3.276918e+002
6.023680e+002,3.382996e+002
6.033322e+002,3.404756e+002
6.042964e+002,3.346306e+002
6.052607e+002,3.223114e+002
6.062249e+002,3.060868e+002
6.071891e+002,2.875633e+002
6.081534e+002,2.682278e+002
6.091176e+002,2.497102e+002
6.100818e+002,2.339317e+002
6.110461e+002,2.225718e+002
6.120103e+002,2.159271e+002
6.129745e+002,2.125780e+002
6.139388e+002,2.107634e+002
6.149030e+002,2.101508e+002
6.158672e+002,2.107171e+002
6.168315e+002,2.123165e+002
6.177957e+002,2.148051e+002
6.187599e+002,2.181136e+002
6.197242e+002,2.215658e+002
6.206884e+002,2.241539e+002
6.216526e+002,2.254849e+002
6.226169e+002,2.261579e+002
6.235811e+002,2.269525e+002
6.245453e+002,2.285175e+002
6.255096e+002,2.307069e+002
6.264738e+002,2.331024e+002
6.274380e+002,2.354978e+002
6.284023e+002,2.378682e+002
6.293665e+002,2.403001e+002
6.303307e+002,2.428651e+002
6.312950e+002,2.457055e+002
6.322592e+002,2.490070e+002
6.332234e+002,2.526137e+002
6.341877e+002,2.565443e+002
6.351519e+002,2.609053e+002
6.361161e+002,2.659812e+002
6.370804e+002,2.719874e+002
6.380446e+002,2.794648e+002
6.390089e+002,2.887183e+002
6.399731e+002,2.996385e+002
6.409373e+002,3.116282e+002
6.419016e+002,3.247277e+002
6.428658e+002,3.394028e+002
6.438300e+002,3.554730e+002
6.447943e+002,3.720435e+002
6.457585e+002,3.881937e+002
6.467227e+002,4.033177e+002
6.476870e+002,4.171038e+002
