5.001592e+002,6.193515e+002
5.011234e+002,6.349704e+002
5.020877e+002,6.521865e+002
5.030519e+002,6.728779e+002
5.040161e+002,6.916703e+002
5.049804e+002,7.095564e+002
5.059446e+002,7.249691e+002
5.069088e+002,7.323233e+002
5.078731e+002,7.400411e+002
5.088373e+002,7.451479e+002
5.098015e+002,7.464473e+002
5.107658e+002,7.435273e+002
5.117300e+002,7.363232e+002
5.126943e+002,7.254670e+002
5.136585e+002,7.117169e+002
5.146227e+002,6.960290e+002
5.155870e+002,6.794507e+002
5.165512e+002,6.627845e+002
5.175154e+002,6.463171e+002
5.184797e+002,6.302345e+002
5.194439e+002,6.151632e+002
5.204081e+002,6.021623e+002
5.213724e+002,5.917128e+002
5.223366e+002,5.846653e+002
5.233008e+002,5.803311e+002
5.242651e+002,5.779725e+002
5.252293e+002,5.762371e+002
5.261935e+002,5.737501e+002
5.271578e+002,5.699216e+002
5.281220e+002,5.645949e+002
5.290862e+002,5.577189e+002
5.300505e+002,5.493925e+002
5.310147e+002,5.397001e+002
5.319789e+002,5.282587e+002
5.329432e+002,5.135054e+002
5.339074e+002,4.945553e+002
5.348716e+002,4.719933e+002
5.358359e+002,4.478497e+002
5.368001e+002,4.227403e+002
5.377643e+002,3.958051e+002
5.387286e+002,3.660893e+002
5.396928e+002,3.344777e+002
5.406570e+002,3.031065e+002
5.416213e+002,2.734742e+002
5.425855e+002,2.464034e+002
5.435497e+002,2.223756e+002
5.445140e+002,2.014530e+002
5.454782e+002,1.833057e+002
5.464424e+002,1.668192e+002
5.474067e+002,1.519076e+002
5.483709e+002,1.391096e+002
5.493351e+002,1.283788e+002
5.502994e+002,1.190456e+002
5.512636e+002,1.103253e+002
5.522278e+002,1.022120e+002
5.531921e+002,9.566963e+001
5.541563e+002,9.107489e+001
5.551205e+002,8.776201e+001
5.560848e+002,8.477380e+001
5.570490e+002,8.163152e+001
5.580132e+002,7.849606e+001
5.589775e+002,7.583960e+001
5.599417e+002,7.399367e+001
5.609059e+002,7.319517e+001
5.618702e+002,7.350470e+001
5.628344e+002,7.417439e+001
5.637986e+002,7.459317e+001
5.647629e+002,7.443313e+001
5.657271e+002,7.375638e+001
5.666913e+002,7.260187e+001
5.676556e+002,7.092586e+001
5.686198e+002,6.865806e+001
5.695840e+002,6.588719e+001
5.705483e+002,6.287482e+001
5.715125e+002,5.987290e+001
5.724767e+002,5.727874e+001
5.734410e+002,5.579136e+001
5.744052e+002,5.571989e+001
5.753694e+002,5.654897e+001
5.763337e+002,5.723772e+001
5.772979e+002,5.787165e+001
5.782621e+002,5.875023e+001
5.792264e+002,5.990476e+001
5.801906e+002,6.093394e+001
5.811548e+002,6.133205e+001
5.821191e+002,6.122997e+001
5.830833e+002,6.135762e+001
5.840475e+002,6.218377e+001
5.850118e+002,6.344614e+001
5.859760e+002,6.462061e+001
5.869402e+002,6.548624e+001
5.879045e+002,6.622362e+001
5.888687e+002,6.698762e+001
5.898329e+002,6.837018e+001
5.907972e+002,7.133748e+001
5.917614e+002,7.660036e+001
5.927256e+002,8.504826e+001
5.936899e+002,9.668396e+001
5.946541e+002,1.121597e+002
5.956183e+002,1.326690e+002
5.965826e+002,1.580953e+002
5.975468e+002,1.861012e+002
5.985110e+002,2.133191e+002
5.994753e+002,2.372493e+002
6.004395e+002,2.568683e+002
6.014037e+002,2.715604e+002
6.023680e+002,2.799894e+002
6.033322e+002,2.810396e+002
6.042964e+002,2.745436e+002
6.052607e+002,2.624454e+002
6.062249e+002,2.472046e+002
6.071891e+002,2.307966e+002
6.081534e+002,2.157146e+002
6.091176e+002,2.034967e+002
6.100818e+002,1.938955e+002
6.110461e+002,1.858161e+002
6.120103e+002,1.788036e+002
6.129745e+002,1.732885e+002
6.139388e+002,1.698164e+002
6.149030e+002,1.682811e+002
6.158672e+002,1.678983e+002
6.168315e+002,1.681120e+002
6.177957e+002,1.685946e+002
6.187599e+002,1.698420e+002
6.197242e+002,1.716093e+002
6.206884e+002,1.737446e+002
6.216526e+002,1.760686e+002
6.226169e+002,1.781464e+002
6.235811e+002,1.792231e+002
6.245453e+002,1.797472e+002
6.255096e+002,1.808587e+002
6.264738e+002,1.830540e+002
6.274380e+002,1.860251e+002
6.284023e+002,1.892758e+002
6.293665e+002,1.927713e+002
6.303307e+002,1.967679e+002
6.312950e+002,2.010399e+002
6.322592e+002,2.054874e+002
6.332234e+002,2.099187e+002
6.341877e+002,2.143045e+002
6.351519e+002,2.189799e+002
6.361161e+002,2.242299e+002
6.370804e+002,2.303333e+002
6.380446e+002,2.382627e+002
6.390089e+002,2.482402e+002
6.399731e+002,2.592961e+002
6.409373e+002,2.700304e+002
6.419016e+002,2.800038e+002
6.428658e+002,2.897775e+002
6.438300e+002,2.999056e+002
6.447943e+002,3.102418e+002
6.457585e+002,3.204588e+002
6.467227e+002,3.301066e+002
6.476870e+002,3.386453e+002
6.486512e+002,3.459163e+002
6.496154e+002,3.516015e+002
6.505797e+002,3.555042e+002
6.515439e+002,3.577357e+002
6.525081e+002,3.586487e+002
6.534724e+002,3.585341e+002
6.544366e+002,3.584313e+002
6.554008e+002,3.597485e+002
6.563651e+002,3.632160e+002
6.573293e+002,3.689227e+002
6.582935e+002,3.767074e+002
6.592578e+002,3.865707e+002
6.602220e+002,3.982820e+002
6.611862e+002,4.112902e+002
6.621505e+002,4.251109e+002
