5.001592e+002,7.069993e+002
5.011234e+002,7.323655e+002
5.020877e+002,7.531473e+002
5.030519e+002,7.678827e+002
5.040161e+002,7.811192e+002
5.049804e+002,7.941093e+002
5.059446e+002,8.054224e+002
5.069088e+002,8.137579e+002
5.078731e+002,8.191564e+002
5.088373e+002,8.222474e+002
5.098015e+002,8.221604e+002
5.107658e+002,8.178907e+002
5.117300e+002,8.095341e+002
5.126943e+002,7.979366e+002
5.136585e+002,7.841196e+002
5.146227e+002,7.683975e+002
5.155870e+002,7.507854e+002
5.165512e+002,7.318044e+002
5.175154e+002,7.126212e+002
5.184797e+002,6.944699e+002
5.194439e+002,6.782664e+002
5.204081e+002,6.646982e+002
5.213724e+002,6.538805e+002
5.223366e+002,6.461879e+002
5.233008e+002,6.410165e+002
5.242651e+002,6.378797e+002
5.252293e+002,6.363325e+002
5.261935e+002,6.356566e+002
5.271578e+002,6.349328e+002
5.281220e+002,6.328412e+002
5.290862e+002,6.282165e+002
5.300505e+002,6.202015e+002
5.310147e+002,6.082062e+002
5.319789e+002,5.920043e+002
5.329432e+002,5.720215e+002
5.339074e+002,5.490665e+002
5.348716e+002,5.231859e+002
5.358359e+002,4.948874e+002
5.368001e+002,4.645458e+002
5.377643e+002,4.324957e+002
5.387286e+002,3.992545e+002
5.396928e+002,3.654491e+002
5.406570e+002,3.318290e+002
5.416213e+002,2.992879e+002
5.425855e+002,2.686768e+002
5.435497e+002,2.406978e+002
5.445140e+002,2.158396e+002
5.454782e+002,1.941454e+002
5.464424e+002,1.756610e+002
5.474067e+002,1.602565e+002
5.483709e+002,1.471325e+002
5.493351e+002,1.359575e+002
5.502994e+002,1.268446e+002
5.512636e+002,1.198784e+002
5.522278e+002,1.145287e+002
5.531921e+002,1.099845e+002
5.541563e+002,1.056990e+002
5.551205e+002,1.016977e+002
5.560848e+002,9.823811e+001
5.570490e+002,9.536724e+001
5.580132e+002,9.278816e+001
5.589775e+002,8.999534e+001
5.599417e+002,8.710797e+001
5.609059e+002,8.455985e+001
5.618702e+002,8.259542e+001
5.628344e+002,8.089610e+001
5.637986e+002,7.917851e+001
5.647629e+002,7.776801e+001
