5.001592e+002,6.908629e+002
5.011234e+002,7.122280e+002
5.020877e+002,7.328684e+002
5.030519e+002,7.536177e+002
5.040161e+002,7.722061e+002
5.049804e+002,7.898307e+002
5.059446e+002,8.048088e+002
5.069088e+002,8.121722e+002
5.078731e+002,8.187008e+002
5.088373e+002,8.219600e+002
5.098015e+002,8.215352e+002
5.107658e+002,8.173890e+002
5.117300e+002,8.097393e+002
5.126943e+002,7.993055e+002
5.136585e+002,7.869218e+002
5.146227e+002,7.728808e+002
5.155870e+002,7.572406e+002
5.165512e+002,7.403641e+002
5.175154e+002,7.227530e+002
5.184797e+002,7.049285e+002
5.194439e+002,6.877710e+002
5.204081e+002,6.727919e+002
5.213724e+002,6.612917e+002
5.223366e+002,6.524520e+002
5.233008e+002,6.444855e+002
5.242651e+002,6.370375e+002
5.252293e+002,6.307886e+002
5.261935e+002,6.262847e+002
5.271578e+002,6.227520e+002
5.281220e+002,6.186286e+002
5.290862e+002,6.125827e+002
5.300505e+002,6.035680e+002
5.310147e+002,5.908629e+002
5.319789e+002,5.743316e+002
5.329432e+002,5.547540e+002
5.339074e+002,5.331565e+002
5.348716e+002,5.095524e+002
5.358359e+002,4.829407e+002
5.368001e+002,4.534799e+002
5.377643e+002,4.224954e+002
5.387286e+002,3.914207e+002
5.396928e+002,3.611454e+002
5.406570e+002,3.317512e+002
5.416213e+002,3.034176e+002
5.425855e+002,2.762492e+002
5.435497e+002,2.501761e+002
5.445140e+002,2.254381e+002
5.454782e+002,2.027761e+002
5.464424e+002,1.828515e+002
5.474067e+002,1.658853e+002
5.483709e+002,1.518023e+002
5.493351e+002,1.403809e+002
5.502994e+002,1.309493e+002
5.512636e+002,1.227416e+002
5.522278e+002,1.155032e+002
5.531921e+002,1.092707e+002
5.541563e+002,1.040594e+002
5.551205e+002,9.984809e+001
5.560848e+002,9.665607e+001
5.570490e+002,9.434129e+001
5.580132e+002,9.245200e+001
5.589775e+002,9.081286e+001
5.599417e+002,8.936914e+001
5.609059e+002,8.814447e+001
5.618702e+002,8.711694e+001
5.628344e+002,8.647541e+001
5.637986e+002,8.645570e+001
5.647629e+002,8.639365e+001
5.657271e+002,8.564104e+001
5.666913e+002,8.396916e+001
5.676556e+002,8.186298e+001
5.686198e+002,8.004461e+001
5.695840e+002,7.880596e+001
5.705483e+002,7.780244e+001
5.715125e+002,7.653260e+001
5.724767e+002,7.495741e+001
5.734410e+002,7.327411e+001
5.744052e+002,7.166769e+001
5.753694e+002,7.063438e+001
5.763337e+002,7.085206e+001
5.772979e+002,7.192222e+001
5.782621e+002,7.244068e+001
5.792264e+002,7.180858e+001
5.801906e+002,7.047626e+001
5.811548e+002,6.922895e+001
5.821191e+002,6.858888e+001
5.830833e+002,6.877790e+001
5.840475e+002,6.976133e+001
5.850118e+002,7.116015e+001
5.859760e+002,7.242171e+001
5.869402e+002,7.338586e+001
5.879045e+002,7.470924e+001
5.888687e+002,7.722583e+001
5.898329e+002,8.115392e+001
5.907972e+002,8.607466e+001
5.917614e+002,9.214677e+001
5.927256e+002,1.007279e+002
5.936899e+002,1.127667e+002
5.946541e+002,1.290623e+002
5.956183e+002,1.500150e+002
5.965826e+002,1.752171e+002
5.975468e+002,2.031737e+002
5.985110e+002,2.319200e+002
5.994753e+002,2.592261e+002
6.004395e+002,2.824037e+002
6.014037e+002,2.997769e+002
6.023680e+002,3.100654e+002
6.033322e+002,3.124594e+002
6.042964e+002,3.070302e+002
6.052607e+002,2.951051e+002
6.062249e+002,2.789453e+002
6.071891e+002,2.602693e+002
6.081534e+002,2.411238e+002
6.091176e+002,2.233021e+002
6.100818e+002,2.082202e+002
6.110461e+002,1.967891e+002
6.120103e+002,1.893465e+002
6.129745e+002,1.852016e+002
6.139388e+002,1.830566e+002
6.149030e+002,1.824457e+002
6.158672e+002,1.829722e+002
6.168315e+002,1.843083e+002
6.177957e+002,1.865748e+002
6.187599e+002,1.899248e+002
6.197242e+002,1.936908e+002
6.206884e+002,1.969198e+002
6.216526e+002,1.991991e+002
6.226169e+002,2.011023e+002
6.235811e+002,2.034328e+002
6.245453e+002,2.061133e+002
6.255096e+002,2.086790e+002
6.264738e+002,2.109410e+002
6.274380e+002,2.130894e+002
6.284023e+002,2.154427e+002
6.293665e+002,2.181996e+002
6.303307e+002,2.215312e+002
6.312950e+002,2.257855e+002
6.322592e+002,2.308358e+002
