5.001592e+002,5.643274e+002
5.011234e+002,5.877758e+002
5.020877e+002,6.041006e+002
5.030519e+002,6.083060e+002
5.040161e+002,6.155379e+002
5.049804e+002,6.308613e+002
5.059446e+002,6.471610e+002
5.069088e+002,6.545425e+002
5.078731e+002,6.605551e+002
5.088373e+002,6.647617e+002
5.098015e+002,6.667822e+002
5.107658e+002,6.654326e+002
5.117300e+002,6.604546e+002
5.126943e+002,6.523853e+002
5.136585e+002,6.416568e+002
5.146227e+002,6.290112e+002
5.155870e+002,6.152217e+002
5.165512e+002,6.009465e+002
5.175154e+002,5.867449e+002
5.184797e+002,5.730986e+002
5.194439e+002,5.604337e+002
5.204081e+002,5.492626e+002
5.213724e+002,5.397617e+002
5.223366e+002,5.321647e+002
5.233008e+002,5.266088e+002
5.242651e+002,5.226617e+002
5.252293e+002,5.191339e+002
5.261935e+002,5.147964e+002
5.271578e+002,5.094940e+002
5.281220e+002,5.039618e+002
5.290862e+002,4.982946e+002
5.300505e+002,4.915890e+002
5.310147e+002,4.827861e+002
5.319789e+002,4.713313e+002
5.329432e+002,4.571870e+002
5.339074e+002,4.407054e+002
5.348716e+002,4.219602e+002
5.358359e+002,4.011450e+002
5.368001e+002,3.785300e+002
5.377643e+002,3.543703e+002
5.387286e+002,3.291225e+002
5.396928e+002,3.032824e+002
5.406570e+002,2.778052e+002
5.416213e+002,2.535546e+002
5.425855e+002,2.310002e+002
5.435497e+002,2.103937e+002
5.445140e+002,1.918803e+002
5.454782e+002,1.753073e+002
5.464424e+002,1.604541e+002
5.474067e+002,1.473718e+002
5.483709e+002,1.360347e+002
5.493351e+002,1.264122e+002
5.502994e+002,1.185144e+002
5.512636e+002,1.123483e+002
5.522278e+002,1.074726e+002
5.531921e+002,1.030676e+002
5.541563e+002,9.874500e+001
5.551205e+002,9.484492e+001
5.560848e+002,9.200661e+001
5.570490e+002,9.032698e+001
5.580132e+002,8.893705e+001
5.589775e+002,8.705755e+001
5.599417e+002,8.490399e+001
5.609059e+002,8.313374e+001
5.618702e+002,8.209707e+001
5.628344e+002,8.144390e+001
5.637986e+002,8.085892e+001
5.647629e+002,8.023303e+001
5.657271e+002,7.926341e+001
5.666913e+002,7.785245e+001
5.676556e+002,7.630020e+001
5.686198e+002,7.508636e+001
5.695840e+002,7.427919e+001
5.705483e+002,7.317071e+001
5.715125e+002,7.103689e+001
5.724767e+002,6.829629e+001
5.734410e+002,6.600828e+001
5.744052e+002,6.478003e+001
5.753694e+002,6.412969e+001
5.763337e+002,6.312422e+001
5.772979e+002,6.218467e+001
5.782621e+002,6.211143e+001
5.792264e+002,6.319232e+001
5.801906e+002,6.501392e+001
5.811548e+002,6.706962e+001
5.821191e+002,6.896717e+001
5.830833e+002,7.023394e+001
5.840475e+002,7.060606e+001
5.850118e+002,7.049467e+001
5.859760e+002,7.072945e+001
5.869402e+002,7.184183e+001
5.879045e+002,7.332981e+001
5.888687e+002,7.465490e+001
5.898329e+002,7.619753e+001
5.907972e+002,7.907231e+001
5.917614e+002,8.404500e+001
5.927256e+002,9.211449e+001
5.936899e+002,1.034559e+002
5.946541e+002,1.183665e+002
