5.001592e+002,1.052405e+003
5.011234e+002,1.081289e+003
5.020877e+002,1.107779e+003
5.030519e+002,1.131770e+003
5.040161e+002,1.153904e+003
5.049804e+002,1.176849e+003
5.059446e+002,1.196851e+003
5.069088e+002,1.204988e+003
5.078731e+002,1.214199e+003
5.088373e+002,1.219672e+003
5.098015e+002,1.220707e+003
5.107658e+002,1.216944e+003
5.117300e+002,1.208228e+003
5.126943e+002,1.195027e+003
5.136585e+002,1.177997e+003
5.146227e+002,1.157510e+003
5.155870e+002,1.133612e+003
5.165512e+002,1.107094e+003
5.175154e+002,1.079744e+003
5.184797e+002,1.053428e+003
5.194439e+002,1.029479e+003
5.204081e+002,1.008705e+003
5.213724e+002,9.912703e+002
5.223366e+002,9.780833e+002
5.233008e+002,9.690962e+002
5.242651e+002,9.636226e+002
5.252293e+002,9.599825e+002
5.261935e+002,9.561206e+002
5.271578e+002,9.511899e+002
5.281220e+002,9.449182e+002
5.290862e+002,9.364336e+002
5.300505e+002,9.242739e+002
5.310147e+002,9.070927e+002
5.319789e+002,8.840889e+002
5.329432e+002,8.554117e+002
5.339074e+002,8.216366e+002
5.348716e+002,7.828851e+002
5.358359e+002,7.403536e+002
5.368001e+002,6.946053e+002
5.377643e+002,6.456893e+002
5.387286e+002,5.938768e+002
5.396928e+002,5.405983e+002
5.406570e+002,4.885253e+002
5.416213e+002,4.396436e+002
5.425855e+002,3.943688e+002
5.435497e+002,3.524414e+002
5.445140e+002,3.140760e+002
5.454782e+002,2.801067e+002
5.464424e+002,2.513865e+002
5.474067e+002,2.275515e+002
5.483709e+002,2.071183e+002
5.493351e+002,1.895384e+002
5.502994e+002,1.752651e+002
5.512636e+002,1.646831e+002
5.522278e+002,1.570396e+002
5.531921e+002,1.515086e+002
5.541563e+002,1.474697e+002
5.551205e+002,1.446710e+002
5.560848e+002,1.431336e+002
5.570490e+002,1.425263e+002
5.580132e+002,1.417744e+002
5.589775e+002,1.401029e+002
5.599417e+002,1.376655e+002
5.609059e+002,1.347627e+002
5.618702e+002,1.317862e+002
5.628344e+002,1.290818e+002
5.637986e+002,1.273977e+002
5.647629e+002,1.266812e+002
5.657271e+002,1.258866e+002
5.666913e+002,1.244939e+002
5.676556e+002,1.227135e+002
5.686198e+002,1.209683e+002
5.695840e+002,1.194196e+002
5.705483e+002,1.176635e+002
5.715125e+002,1.150982e+002
5.724767e+002,1.119351e+002
5.734410e+002,1.090252e+002
