6.563651e+002,4.756932e+002
6.573293e+002,4.862870e+002
6.582935e+002,4.958343e+002
6.592578e+002,5.050239e+002
6.602220e+002,5.164454e+002
6.611862e+002,5.314891e+002
6.621505e+002,5.488433e+002
6.631147e+002,5.665071e+002
6.640789e+002,5.844940e+002
6.650432e+002,6.048358e+002
6.660074e+002,6.289468e+002
6.669716e+002,6.563344e+002
6.679359e+002,6.852468e+002
6.689001e+002,7.145720e+002
6.698643e+002,7.433361e+002
6.708286e+002,7.704369e+002
6.717928e+002,7.949466e+002
6.727570e+002,8.171981e+002
6.737213e+002,8.362634e+002
6.746855e+002,8.494287e+002
6.756497e+002,8.542228e+002
6.766140e+002,8.492169e+002
6.775782e+002,8.349993e+002
6.785424e+002,8.127994e+002
6.795067e+002,7.828336e+002
6.804709e+002,7.453795e+002
6.814351e+002,7.016027e+002
6.823994e+002,6.533754e+002
6.833636e+002,6.027755e+002
6.843278e+002,5.514441e+002
6.852921e+002,5.009088e+002
6.862563e+002,4.526892e+002
6.872205e+002,4.078181e+002
6.881848e+002,3.669619e+002
6.891490e+002,3.303783e+002
6.901132e+002,2.974940e+002
6.910775e+002,2.681737e+002
6.920417e+002,2.423606e+002
6.930059e+002,2.198498e+002
6.939702e+002,2.000930e+002
6.949344e+002,1.827178e+002
6.958986e+002,1.670224e+002
6.968629e+002,1.521676e+002
6.978271e+002,1.377260e+002
6.987913e+002,1.241628e+002
6.997556e+002,1.121636e+002
7.007198e+002,1.027283e+002
7.016840e+002,9.728525e+001
7.026483e+002,9.646815e+001
7.036125e+002,1.001361e+002
7.045767e+002,1.078738e+002
7.055410e+002,1.186384e+002
7.065052e+002,1.293398e+002
7.074694e+002,1.372606e+002
7.084337e+002,1.412527e+002
7.093979e+002,1.404326e+002
7.103621e+002,1.345993e+002
7.113264e+002,1.247387e+002
7.122906e+002,1.123990e+002
7.132548e+002,9.894348e+001
7.142191e+002,8.618378e+001
7.151833e+002,7.601482e+001
7.161475e+002,6.920605e+001
7.171118e+002,6.596751e+001
7.180760e+002,6.570840e+001
7.190402e+002,6.678493e+001
7.200045e+002,6.699251e+001
7.209687e+002,6.627303e+001
7.219329e+002,6.541186e+001
7.228972e+002,6.458927e+001
7.238614e+002,6.368464e+001
7.248256e+002,6.278510e+001
7.257899e+002,6.162671e+001
7.267541e+002,5.984916e+001
7.277183e+002,5.744507e+001
7.286826e+002,5.475763e+001
7.296468e+002,5.202607e+001
7.306110e+002,4.968118e+001
7.315753e+002,4.779677e+001
7.325395e+002,4.627551e+001
7.335037e+002,4.536587e+001
7.344680e+002,4.546284e+001
7.354322e+002,4.635514e+001
7.363964e+002,4.739294e+001
7.373607e+002,4.822666e+001
7.383249e+002,4.895010e+001
7.392891e+002,4.958092e+001
7.402534e+002,5.014112e+001
7.412176e+002,5.080739e+001
7.421818e+002,5.186185e+001
7.431461e+002,5.346396e+001
7.441103e+002,5.608763e+001
7.450745e+002,6.014164e+001
7.460388e+002,6.591333e+001
7.470030e+002,7.342179e+001
7.479672e+002,8.195641e+001
7.489315e+002,9.080037e+001
7.498957e+002,9.998938e+001
7.508599e+002,1.100634e+002
7.518242e+002,1.213452e+002
7.527884e+002,1.336788e+002
7.537526e+002,1.465845e+002
7.547169e+002,1.600892e+002
7.556811e+002,1.742988e+002
7.566453e+002,1.890655e+002
7.576096e+002,2.041176e+002
7.585738e+002,2.192110e+002
7.595380e+002,2.344150e+002
7.605023e+002,2.493872e+002
7.614665e+002,2.633011e+002
7.624307e+002,2.758624e+002
7.633950e+002,2.871297e+002
7.643592e+002,2.967528e+002
7.653234e+002,3.040134e+002
7.662877e+002,3.084923e+002
7.672519e+002,3.103857e+002
7.682161e+002,3.103313e+002
7.691804e+002,3.083152e+002
7.701446e+002,3.038115e+002
7.711088e+002,2.964987e+002
7.720731e+002,2.864064e+002
7.730373e+002,2.742122e+002
7.740015e+002,2.606917e+002
7.749658e+002,2.466178e+002
7.759300e+002,2.326145e+002
7.768942e+002,2.191076e+002
7.778585e+002,2.061974e+002
7.788227e+002,1.941749e+002
7.797869e+002,1.837155e+002
7.807512e+002,1.753402e+002
7.817154e+002,1.685296e+002
7.826796e+002,1.622976e+002
7.836439e+002,1.562049e+002
7.846081e+002,1.502383e+002
7.855723e+002,1.442987e+002
7.865366e+002,1.383883e+002
7.875008e+002,1.327946e+002
7.884650e+002,1.276396e+002
7.894293e+002,1.227746e+002
7.903935e+002,1.182146e+002
7.913577e+002,1.142753e+002
7.923220e+002,1.113846e+002
7.932862e+002,1.097718e+002
7.942504e+002,1.093961e+002
7.952147e+002,1.096556e+002
7.961789e+002,1.100156e+002
7.971431e+002,1.103892e+002
7.981074e+002,1.106820e+002
7.990716e+002,1.107400e+002
8.000358e+002,1.103666e+002
8.010001e+002,1.098994e+002
8.019643e+002,1.094858e+002
8.029285e+002,1.088584e+002
8.038928e+002,1.076437e+002
8.048570e+002,1.057210e+002
8.058212e+002,1.032854e+002
8.067855e+002,1.005108e+002
8.077497e+002,9.753206e+001
8.087139e+002,9.419174e+001
8.096782e+002,9.019078e+001
8.106424e+002,8.535616e+001
8.116066e+002,7.969568e+001
8.125709e+002,7.375373e+001
8.135351e+002,6.832056e+001
8.144993e+002,6.413509e+001
8.154636e+002,6.087764e+001
8.164278e+002,5.761031e+001
8.173920e+002,5.389599e+001
8.183563e+002,4.994832e+001
8.193205e+002,4.612372e+001
8.202847e+002,4.246411e+001
8.212490e+002,3.896540e+001
8.222132e+002,3.576680e+001
8.231774e+002,3.307470e+001
8.241417e+002,3.083134e+001
8.251059e+002,2.894816e+001
8.260701e+002,2.765630e+001
8.270344e+002,2.694172e+001
8.279986e+002,2.634422e+001
8.289628e+002,2.529883e+001
8.299271e+002,2.377199e+001
8.308913e+002,2.217305e+001
8.318555e+002,2.076188e+001
8.328198e+002,1.957554e+001
8.337840e+002,1.858681e+001
8.347482e+002,1.769799e+001
8.357125e+002,1.702840e+001
8.366767e+002,1.662264e+001
8.376409e+002,1.626238e+001
8.386052e+002,1.569403e+001
8.395694e+002,1.485709e+001
8.405336e+002,1.367790e+001
8.414979e+002,1.236644e+001
8.424621e+002,1.129888e+001
8.434263e+002,1.072660e+001
8.443906e+002,1.044022e+001
8.453548e+002,1.015600e+001
8.463190e+002,1.000016e+001
8.472833e+002,1.011576e+001
8.482475e+002,1.035479e+001
8.492117e+002,1.049621e+001
8.501760e+002,1.034182e+001
8.511402e+002,9.757931e+000
8.521044e+002,8.634979e+000
8.530687e+002,7.239667e+000
8.540329e+002,6.069003e+000
8.549971e+002,5.722702e+000
8.559614e+002,6.079803e+000
8.569256e+002,6.385675e+000
8.578898e+002,6.392777e+000
8.588541e+002,6.763000e+000
8.598183e+002,8.130304e+000
8.607825e+002,9.941589e+000
8.617468e+002,1.087367e+001
8.627110e+002,1.047737e+001
8.636752e+002,9.508263e+000
8.646395e+002,8.455059e+000
8.656037e+002,7.266824e+000
8.665679e+002,5.955918e+000
8.675322e+002,4.775909e+000
8.684964e+002,4.120680e+000
8.694606e+002,3.860791e+000
8.704249e+002,3.644674e+000
8.713891e+002,3.784152e+000
8.723533e+002,4.722152e+000
8.733176e+002,6.293044e+000
8.742818e+002,7.664514e+000
8.752460e+002,8.254102e+000
8.762103e+002,8.677380e+000
8.771745e+002,9.569049e+000
8.781387e+002,1.047936e+001
8.791030e+002,1.064443e+001
8.800672e+002,1.023310e+001
8.810314e+002,9.840860e+000
8.819957e+002,9.801604e+000
8.829599e+002,9.795775e+000
8.839241e+002,9.353013e+000
8.848884e+002,8.366883e+000
8.858526e+002,7.097006e+000
8.868168e+002,6.000812e+000
8.877811e+002,5.177483e+000
8.887453e+002,4.625575e+000
8.897095e+002,4.514953e+000
8.906738e+002,4.884528e+000
8.916380e+002,5.462484e+000
8.926022e+002,6.174470e+000
8.935665e+002,7.356913e+000
8.945307e+002,8.875882e+000
8.954949e+002,1.032967e+001
8.964592e+002,1.154961e+001
8.974234e+002,1.254690e+001
8.983876e+002,1.323792e+001
8.993519e+002,1.353279e+001
9.003161e+002,1.352468e+001
9.012803e+002,1.354352e+001
9.022446e+002,1.405208e+001
9.032088e+002,1.531813e+001
9.041730e+002,1.728871e+001
9.051373e+002,1.954503e+001
9.061015e+002,2.171634e+001
9.070657e+002,2.348591e+001
9.080300e+002,2.464005e+001
9.089942e+002,2.507455e+001
9.099584e+002,2.484871e+001
9.109227e+002,2.402367e+001
9.118869e+002,2.257701e+001
9.128511e+002,2.068470e+001
9.138154e+002,1.883258e+001
9.147796e+002,1.749720e+001
9.157438e+002,1.675930e+001
9.167081e+002,1.645872e+001
9.176723e+002,1.646031e+001
9.186365e+002,1.659945e+001
9.196008e+002,1.668861e+001
9.205650e+002,1.668110e+001
9.215292e+002,1.656865e+001
9.224935e+002,1.624996e+001
9.234577e+002,1.557821e+001
9.244219e+002,1.463072e+001
9.253862e+002,1.394579e+001
9.263504e+002,1.396775e+001
9.273146e+002,1.473216e+001
9.282789e+002,1.590059e+001
9.292431e+002,1.713657e+001
9.302073e+002,1.835518e+001
9.311716e+002,1.952272e+001
9.321358e+002,2.036371e+001
9.331000e+002,2.066333e+001
9.340643e+002,2.049529e+001
9.350285e+002,2.009789e+001
9.359927e+002,1.958144e+001
9.369570e+002,1.881959e+001
9.379212e+002,1.799512e+001
9.388854e+002,1.774275e+001
9.398497e+002,1.838652e+001
9.408139e+002,1.989116e+001
9.417781e+002,2.161716e+001
9.427424e+002,2.311044e+001
9.437066e+002,2.457859e+001
9.446708e+002,2.625731e+001
9.456351e+002,2.791238e+001
9.465993e+002,2.886580e+001
9.475635e+002,2.884266e+001
9.485278e+002,2.834937e+001
9.494920e+002,2.768746e+001
9.504562e+002,2.690983e+001
9.514205e+002,2.630303e+001
9.523847e+002,2.636788e+001
9.533489e+002,2.734058e+001
9.543132e+002,2.906869e+001
9.552774e+002,3.088607e+001
9.562416e+002,3.269416e+001
9.572059e+002,3.489442e+001
9.581701e+002,3.760966e+001
9.591343e+002,4.038549e+001
9.600986e+002,4.276747e+001
9.610628e+002,4.501633e+001
9.620270e+002,4.788111e+001
9.629913e+002,5.179214e+001
9.639555e+002,5.687863e+001
9.649197e+002,6.316494e+001
9.658840e+002,7.058350e+001
9.668482e+002,7.872990e+001
9.678124e+002,8.697729e+001
9.687767e+002,9.457269e+001
9.697409e+002,1.010376e+002
9.707051e+002,1.060715e+002
9.716694e+002,1.095576e+002
9.726336e+002,1.114826e+002
9.735978e+002,1.120666e+002
9.745621e+002,1.112437e+002
9.755263e+002,1.092844e+002
9.764905e+002,1.062121e+002
9.774548e+002,1.018459e+002
9.784190e+002,9.662068e+001
9.793832e+002,9.169337e+001
9.803475e+002,8.799675e+001
9.813117e+002,8.536535e+001
9.822759e+002,8.364887e+001
9.832402e+002,8.290992e+001
9.842044e+002,8.321611e+001
9.851686e+002,8.466925e+001
9.861329e+002,8.709163e+001
9.870971e+002,9.004090e+001
9.880613e+002,9.339381e+001
9.890256e+002,9.737833e+001
9.899898e+002,1.017724e+002
9.909540e+002,1.065019e+002
9.919183e+002,1.121712e+002
9.928825e+002,1.194557e+002
9.938467e+002,1.282601e+002
9.948110e+002,1.375598e+002
9.957752e+002,1.467167e+002
9.967394e+002,1.553998e+002
9.977037e+002,1.634388e+002
9.986679e+002,1.706898e+002
9.996321e+002,1.771447e+002
1.000596e+003,1.831486e+002
1.001561e+003,1.894577e+002
1.002525e+003,1.969833e+002
1.003489e+003,2.059612e+002
1.004453e+003,2.167886e+002
1.005418e+003,2.298540e+002
1.006382e+003,2.448193e+002
1.007346e+003,2.603229e+002
1.008310e+003,2.749754e+002
1.009274e+003,2.871194e+002
1.010239e+003,2.954518e+002
1.011203e+003,2.992433e+002
1.012167e+003,2.983115e+002
1.013131e+003,2.931642e+002
1.014096e+003,2.836470e+002
1.015060e+003,2.698562e+002
1.016024e+003,2.533160e+002
1.016988e+003,2.357767e+002
1.017953e+003,2.192317e+002
1.018917e+003,2.050069e+002
1.019881e+003,1.935889e+002
1.020845e+003,1.842219e+002
1.021810e+003,1.762950e+002
1.022774e+003,1.691514e+002
1.023738e+003,1.628450e+002
1.024702e+003,1.576945e+002
1.025667e+003,1.532896e+002
1.026631e+003,1.490269e+002
1.027595e+003,1.437269e+002
1.028559e+003,1.371287e+002
1.029523e+003,1.297980e+002
1.030488e+003,1.229488e+002
1.031452e+003,1.174337e+002
1.032416e+003,1.131832e+002
1.033380e+003,1.096527e+002
1.034345e+003,1.060527e+002
1.035309e+003,1.028192e+002
1.036273e+003,1.005351e+002
1.037237e+003,9.957191e+001
1.038202e+003,1.000996e+002
1.039166e+003,1.006283e+002
1.040130e+003,9.878893e+001
1.041094e+003,9.243649e+001
1.042058e+003,8.414156e+001
1.043023e+003,7.639601e+001
1.043987e+003,7.030562e+001
1.044951e+003,6.528778e+001
1.045915e+003,6.038397e+001
1.046880e+003,5.576941e+001
1.047844e+003,5.214925e+001
1.048808e+003,5.039742e+001
1.049772e+003,5.044605e+001
1.050737e+003,5.192361e+001
1.051701e+003,5.426028e+001
1.052665e+003,5.562918e+001
1.053629e+003,5.403294e+001
1.054594e+003,4.972433e+001
1.055558e+003,4.618093e+001
1.056522e+003,4.379737e+001
1.057486e+003,4.144876e+001
1.058450e+003,3.885776e+001
1.059415e+003,3.652036e+001
1.060379e+003,3.457605e+001
1.061343e+003,3.245282e+001
1.062307e+003,2.999345e+001
1.063272e+003,2.798162e+001
1.064236e+003,2.694673e+001
1.065200e+003,2.681967e+001
1.066164e+003,2.724714e+001
1.067129e+003,2.759560e+001
1.068093e+003,2.747699e+001
1.069057e+003,2.693167e+001
1.070021e+003,2.662755e+001
1.070985e+003,2.704812e+001
1.071950e+003,2.827295e+001
1.072914e+003,2.955354e+001
1.073878e+003,2.996423e+001
1.074842e+003,2.941875e+001
1.075807e+003,2.850348e+001
1.076771e+003,2.791711e+001
1.077735e+003,2.748811e+001
1.078699e+003,2.686658e+001
1.079664e+003,2.598579e+001
1.080628e+003,2.482793e+001
1.081592e+003,2.350801e+001
1.082556e+003,2.243060e+001
1.083521e+003,2.194813e+001
1.084485e+003,2.164204e+001
1.085449e+003,2.105010e+001
1.086413e+003,2.009821e+001
1.087377e+003,1.911783e+001
1.088342e+003,1.851979e+001
1.089306e+003,1.843819e+001
1.090270e+003,1.851122e+001
1.091234e+003,1.830405e+001
1.092199e+003,1.776640e+001
1.093163e+003,1.704424e+001
1.094127e+003,1.626388e+001
1.095091e+003,1.546187e+001
1.096056e+003,1.447811e+001
1.097020e+003,1.317498e+001
1.097984e+003,1.163766e+001
1.098948e+003,1.024415e+001
1.099912e+003,9.265753e+000
1.100877e+003,8.806261e+000
1.101841e+003,9.057961e+000
1.102805e+003,1.010291e+001
1.103769e+003,1.133856e+001
1.104734e+003,1.213573e+001
1.105698e+003,1.224915e+001
1.106662e+003,1.222563e+001
1.107626e+003,1.251254e+001
1.108591e+003,1.296809e+001
1.109555e+003,1.333208e+001
1.110519e+003,1.362273e+001
1.111483e+003,1.410167e+001
1.112448e+003,1.495698e+001
1.113412e+003,1.572326e+001
1.114376e+003,1.598541e+001
1.115340e+003,1.589884e+001
1.116304e+003,1.584543e+001
1.117269e+003,1.581253e+001
1.118233e+003,1.521742e+001
1.119197e+003,1.398822e+001
1.120161e+003,1.296991e+001
1.121126e+003,1.254248e+001
1.122090e+003,1.258768e+001
1.123054e+003,1.325849e+001
1.124018e+003,1.473992e+001
1.124983e+003,1.669208e+001
1.125947e+003,1.846152e+001
1.126911e+003,1.942337e+001
1.127875e+003,1.978256e+001
1.128839e+003,2.000275e+001
1.129804e+003,2.032141e+001
1.130768e+003,2.050808e+001
1.131732e+003,1.988983e+001
1.132696e+003,1.837362e+001
1.133661e+003,1.652589e+001
1.134625e+003,1.497705e+001
1.135589e+003,1.415529e+001
1.136553e+003,1.440126e+001
1.137518e+003,1.560918e+001
1.138482e+003,1.689118e+001
1.139446e+003,1.752745e+001
1.140410e+003,1.798047e+001
1.141375e+003,1.911698e+001
1.142339e+003,2.110526e+001
1.143303e+003,2.335268e+001
1.144267e+003,2.518576e+001
1.145231e+003,2.637234e+001
1.146196e+003,2.693267e+001
1.147160e+003,2.730959e+001
1.148124e+003,2.795925e+001
1.149088e+003,2.916320e+001
1.150053e+003,3.074678e+001
1.151017e+003,3.230973e+001
1.151981e+003,3.333186e+001
1.152945e+003,3.373978e+001
1.153910e+003,3.421706e+001
1.154874e+003,3.493465e+001
1.155838e+003,3.543600e+001
1.156802e+003,3.534373e+001
1.157766e+003,3.473432e+001
1.158731e+003,3.402884e+001
1.159695e+003,3.344264e+001
1.160659e+003,3.317296e+001
1.161623e+003,3.330415e+001
1.162588e+003,3.377005e+001
1.163552e+003,3.417143e+001
1.164516e+003,3.431380e+001
1.165480e+003,3.438961e+001
1.166445e+003,3.485439e+001
1.167409e+003,3.561455e+001
1.168373e+003,3.599822e+001
1.169337e+003,3.570230e+001
1.170302e+003,3.493293e+001
1.171266e+003,3.372789e+001
1.172230e+003,3.248316e+001
1.173194e+003,3.192580e+001
1.174158e+003,3.239815e+001
1.175123e+003,3.358035e+001
1.176087e+003,3.510171e+001
1.177051e+003,3.693674e+001
1.178015e+003,3.909176e+001
1.178980e+003,4.236313e+001
1.179944e+003,4.780334e+001
1.180908e+003,5.543997e+001
1.181872e+003,6.471516e+001
1.182837e+003,7.532530e+001
1.183801e+003,8.638397e+001
1.184765e+003,9.691361e+001
1.185729e+003,1.064258e+002
1.186693e+003,1.144042e+002
1.187658e+003,1.199010e+002
1.188622e+003,1.216885e+002
1.189586e+003,1.192414e+002
1.190550e+003,1.128208e+002
1.191515e+003,1.030680e+002
1.192479e+003,9.136177e+001
1.193443e+003,7.892242e+001
1.194407e+003,6.659526e+001
1.195372e+003,5.521616e+001
1.196336e+003,4.542104e+001
1.197300e+003,3.717300e+001
1.198264e+003,3.073731e+001
1.199229e+003,2.605497e+001
1.200193e+003,2.257355e+001
1.201157e+003,1.977725e+001
1.202121e+003,1.738591e+001
1.203085e+003,1.536203e+001
1.204050e+003,1.391601e+001
1.205014e+003,1.334439e+001
1.205978e+003,1.346300e+001
1.206942e+003,1.362763e+001
1.207907e+003,1.339567e+001
1.208871e+003,1.315478e+001
1.209835e+003,1.323004e+001
1.210799e+003,1.379821e+001
1.211764e+003,1.484669e+001
1.212728e+003,1.589905e+001
1.213692e+003,1.644399e+001
1.214656e+003,1.648014e+001
1.215620e+003,1.609721e+001
1.216585e+003,1.532409e+001
1.217549e+003,1.446496e+001
1.218513e+003,1.376585e+001
1.219477e+003,1.305797e+001
1.220442e+003,1.233095e+001
1.221406e+003,1.183526e+001
1.222370e+003,1.209140e+001
1.223334e+003,1.307638e+001
1.224299e+003,1.476640e+001
1.225263e+003,1.733480e+001
1.226227e+003,2.050891e+001
1.227191e+003,2.348569e+001
1.228156e+003,2.552054e+001
1.229120e+003,2.651051e+001
1.230084e+003,2.685136e+001
1.231048e+003,2.677744e+001
1.232012e+003,2.637620e+001
1.232977e+003,2.594683e+001
1.233941e+003,2.622253e+001
1.234905e+003,2.777588e+001
1.235869e+003,2.989198e+001
1.236834e+003,3.193822e+001
1.237798e+003,3.405946e+001
1.238762e+003,3.659222e+001
1.239726e+003,3.918198e+001
1.240691e+003,4.170699e+001
1.241655e+003,4.435324e+001
1.242619e+003,4.690276e+001
1.243583e+003,4.871423e+001
1.244547e+003,4.938371e+001
1.245512e+003,4.908958e+001
1.246476e+003,4.846756e+001
1.247440e+003,4.850970e+001
1.248404e+003,4.951297e+001
1.249369e+003,5.033315e+001
1.250333e+003,5.031754e+001
1.251297e+003,5.022282e+001
1.252261e+003,5.116960e+001
1.253226e+003,5.328949e+001
1.254190e+003,5.599401e+001
1.255154e+003,5.797430e+001
1.256118e+003,5.867237e+001
1.257083e+003,5.823703e+001
1.258047e+003,5.707594e+001
1.259011e+003,5.556482e+001
1.259975e+003,5.398166e+001
1.260939e+003,5.244350e+001
1.261904e+003,5.065014e+001
1.262868e+003,4.807439e+001
1.263832e+003,4.464943e+001
1.264796e+003,4.129388e+001
1.265761e+003,3.847037e+001
1.266725e+003,3.587495e+001
1.267689e+003,3.362157e+001
1.268653e+003,3.198649e+001
1.269618e+003,3.127213e+001
1.270582e+003,3.074706e+001
1.271546e+003,3.032094e+001
1.272510e+003,3.044584e+001
1.273474e+003,3.081997e+001
1.274439e+003,3.062751e+001
1.275403e+003,2.944751e+001
1.276367e+003,2.776540e+001
1.277331e+003,2.624615e+001
1.278296e+003,2.483267e+001
1.279260e+003,2.342010e+001
1.280224e+003,2.242242e+001
1.281188e+003,2.246571e+001
1.282153e+003,2.315376e+001
1.283117e+003,2.332225e+001
1.284081e+003,2.262274e+001
1.285045e+003,2.197699e+001
1.286010e+003,2.192550e+001
1.286974e+003,2.214980e+001
1.287938e+003,2.254858e+001
1.288902e+003,2.343517e+001
1.289866e+003,2.534262e+001
1.290831e+003,2.812872e+001
1.291795e+003,3.110677e+001
1.292759e+003,3.407419e+001
1.293723e+003,3.707327e+001
1.294688e+003,4.010229e+001
1.295652e+003,4.271806e+001
1.296616e+003,4.419783e+001
1.297580e+003,4.442785e+001
1.298545e+003,4.368352e+001
1.299509e+003,4.220996e+001
1.300473e+003,4.027653e+001
1.301437e+003,3.813452e+001
1.302401e+003,3.580183e+001
1.303366e+003,3.319833e+001
1.304330e+003,3.046721e+001
1.305294e+003,2.796379e+001
1.306258e+003,2.591804e+001
1.307223e+003,2.438101e+001
1.308187e+003,2.338685e+001
1.309151e+003,2.259427e+001
1.310115e+003,2.155134e+001
1.311080e+003,2.010888e+001
1.312044e+003,1.837048e+001
1.313008e+003,1.630766e+001
1.313972e+003,1.442810e+001
1.314937e+003,1.313141e+001
1.315901e+003,1.240677e+001
1.316865e+003,1.207922e+001
1.317829e+003,1.214107e+001
1.318793e+003,1.258479e+001
1.319758e+003,1.332374e+001
1.320722e+003,1.437264e+001
1.321686e+003,1.569069e+001
1.322650e+003,1.662322e+001
1.323615e+003,1.632796e+001
1.324579e+003,1.500962e+001
1.325543e+003,1.350803e+001
1.326507e+003,1.243059e+001
1.327472e+003,1.239219e+001
1.328436e+003,1.355406e+001
1.329400e+003,1.524369e+001
1.330364e+003,1.686002e+001
1.331328e+003,1.815239e+001
1.332293e+003,1.900363e+001
1.333257e+003,1.945401e+001
1.334221e+003,1.980784e+001
1.335185e+003,2.004524e+001
1.336150e+003,1.962546e+001
1.337114e+003,1.829227e+001
1.338078e+003,1.701509e+001
1.339042e+003,1.692485e+001
1.340007e+003,1.800621e+001
1.340971e+003,1.954284e+001
1.341935e+003,2.104996e+001
1.342899e+003,2.206184e+001
