1.109555e+003,1.265297e+001
1.110519e+003,1.141177e+001
1.111483e+003,9.956881e+000
1.112448e+003,8.835622e+000
1.113412e+003,8.214744e+000
1.114376e+003,7.920096e+000
1.115340e+003,7.708142e+000
1.116304e+003,7.717644e+000
1.117269e+003,7.939332e+000
1.118233e+003,8.039566e+000
1.119197e+003,7.896502e+000
1.120161e+003,8.068315e+000
1.121126e+003,8.998333e+000
1.122090e+003,1.056664e+001
1.123054e+003,1.203830e+001
1.124018e+003,1.308538e+001
1.124983e+003,1.385893e+001
1.125947e+003,1.435434e+001
1.126911e+003,1.427091e+001
1.127875e+003,1.375076e+001
1.128839e+003,1.310047e+001
1.129804e+003,1.229973e+001
1.130768e+003,1.129389e+001
1.131732e+003,1.038172e+001
1.132696e+003,1.049445e+001
1.133661e+003,1.196364e+001
1.134625e+003,1.405064e+001
1.135589e+003,1.599490e+001
1.136553e+003,1.742154e+001
1.137518e+003,1.868731e+001
1.138482e+003,2.010690e+001
1.139446e+003,2.174108e+001
1.140410e+003,2.352272e+001
1.141375e+003,2.532031e+001
1.142339e+003,2.685103e+001
1.143303e+003,2.786533e+001
1.144267e+003,2.860885e+001
1.145231e+003,2.969596e+001
1.146196e+003,3.133199e+001
1.147160e+003,3.280325e+001
1.148124e+003,3.357637e+001
1.149088e+003,3.408438e+001
1.150053e+003,3.467851e+001
1.151017e+003,3.540900e+001
1.151981e+003,3.608911e+001
1.152945e+003,3.655207e+001
1.153910e+003,3.668671e+001
1.154874e+003,3.665439e+001
1.155838e+003,3.660925e+001
1.156802e+003,3.635256e+001
1.157766e+003,3.573936e+001
1.158731e+003,3.483645e+001
1.159695e+003,3.366700e+001
1.160659e+003,3.234933e+001
1.161623e+003,3.158208e+001
1.162588e+003,3.172983e+001
1.163552e+003,3.221341e+001
1.164516e+003,3.227012e+001
1.165480e+003,3.181081e+001
1.166445e+003,3.163237e+001
1.167409e+003,3.210732e+001
1.168373e+003,3.294801e+001
1.169337e+003,3.357264e+001
1.170302e+003,3.365350e+001
1.171266e+003,3.344756e+001
1.172230e+003,3.296394e+001
1.173194e+003,3.205981e+001
1.174158e+003,3.099047e+001
1.175123e+003,3.046152e+001
1.176087e+003,3.046980e+001
1.177051e+003,3.073703e+001
1.178015e+003,3.134101e+001
1.178980e+003,3.341081e+001
1.179944e+003,3.814238e+001
1.180908e+003,4.531670e+001
1.181872e+003,5.463533e+001
1.182837e+003,6.611268e+001
1.183801e+003,7.915408e+001
1.184765e+003,9.274726e+001
1.185729e+003,1.053266e+002
1.186693e+003,1.152596e+002
1.187658e+003,1.215791e+002
1.188622e+003,1.238454e+002
1.189586e+003,1.219613e+002
1.190550e+003,1.161419e+002
1.191515e+003,1.067191e+002
1.192479e+003,9.477157e+001
1.193443e+003,8.215517e+001
1.194407e+003,7.024740e+001
1.195372e+003,6.000534e+001
1.196336e+003,5.164037e+001
1.197300e+003,4.465114e+001
1.198264e+003,3.864135e+001
1.199229e+003,3.345065e+001
1.200193e+003,2.922234e+001
1.201157e+003,2.615516e+001
1.202121e+003,2.365078e+001
1.203085e+003,2.064940e+001
1.204050e+003,1.730915e+001
1.205014e+003,1.447101e+001
1.205978e+003,1.285811e+001
1.206942e+003,1.276942e+001
1.207907e+003,1.368088e+001
1.208871e+003,1.482253e+001
1.209835e+003,1.569579e+001
1.210799e+003,1.610399e+001
1.211764e+003,1.599990e+001
1.212728e+003,1.573733e+001
1.213692e+003,1.579765e+001
1.214656e+003,1.598720e+001
1.215620e+003,1.548225e+001
1.216585e+003,1.402856e+001
1.217549e+003,1.283711e+001
1.218513e+003,1.291239e+001
1.219477e+003,1.405551e+001
1.220442e+003,1.503718e+001
1.221406e+003,1.524399e+001
1.222370e+003,1.486493e+001
1.223334e+003,1.441544e+001
1.224299e+003,1.421552e+001
1.225263e+003,1.439305e+001
1.226227e+003,1.501957e+001
1.227191e+003,1.615152e+001
1.228156e+003,1.767861e+001
1.229120e+003,1.925956e+001
1.230084e+003,2.068050e+001
1.231048e+003,2.211943e+001
1.232012e+003,2.373458e+001
1.232977e+003,2.512910e+001
1.233941e+003,2.574132e+001
1.234905e+003,2.604665e+001
1.235869e+003,2.637569e+001
1.236834e+003,2.678560e+001
1.237798e+003,2.750866e+001
1.238762e+003,2.902838e+001
1.239726e+003,3.158527e+001
1.240691e+003,3.502299e+001
1.241655e+003,3.908640e+001
1.242619e+003,4.321046e+001
1.243583e+003,4.695036e+001
1.244547e+003,5.014410e+001
1.245512e+003,5.254932e+001
1.246476e+003,5.426740e+001
1.247440e+003,5.590993e+001
1.248404e+003,5.771861e+001
1.249369e+003,5.884006e+001
1.250333e+003,5.878294e+001
1.251297e+003,5.800280e+001
1.252261e+003,5.692267e+001
1.253226e+003,5.578468e+001
1.254190e+003,5.488234e+001
1.255154e+003,5.460154e+001
1.256118e+003,5.413551e+001
1.257083e+003,5.272496e+001
1.258047e+003,5.064636e+001
1.259011e+003,4.852876e+001
1.259975e+003,4.702558e+001
1.260939e+003,4.618870e+001
1.261904e+003,4.550481e+001
1.262868e+003,4.404179e+001
1.263832e+003,4.136690e+001
1.264796e+003,3.809940e+001
1.265761e+003,3.527270e+001
1.266725e+003,3.345918e+001
1.267689e+003,3.238724e+001
1.268653e+003,3.169181e+001
1.269618e+003,3.079233e+001
1.270582e+003,2.998088e+001
1.271546e+003,2.989264e+001
1.272510e+003,3.059112e+001
1.273474e+003,3.146239e+001
1.274439e+003,3.161192e+001
1.275403e+003,3.074659e+001
1.276367e+003,2.923420e+001
1.277331e+003,2.781962e+001
1.278296e+003,2.691133e+001
1.279260e+003,2.659295e+001
1.280224e+003,2.631371e+001
1.281188e+003,2.565875e+001
1.282153e+003,2.493810e+001
1.283117e+003,2.440368e+001
1.284081e+003,2.407209e+001
1.285045e+003,2.363673e+001
1.286010e+003,2.287964e+001
1.286974e+003,2.192996e+001
1.287938e+003,2.137976e+001
1.288902e+003,2.165983e+001
1.289866e+003,2.298386e+001
1.290831e+003,2.507809e+001
1.291795e+003,2.763260e+001
1.292759e+003,3.088533e+001
1.293723e+003,3.460623e+001
1.294688e+003,3.835994e+001
1.295652e+003,4.159527e+001
1.296616e+003,4.378408e+001
1.297580e+003,4.464548e+001
1.298545e+003,4.458256e+001
1.299509e+003,4.403293e+001
1.300473e+003,4.344775e+001
1.301437e+003,4.308269e+001
1.302401e+003,4.245231e+001
1.303366e+003,4.073643e+001
1.304330e+003,3.797970e+001
1.305294e+003,3.508192e+001
1.306258e+003,3.256215e+001
1.307223e+003,3.023353e+001
1.308187e+003,2.825812e+001
1.309151e+003,2.635874e+001
1.310115e+003,2.397355e+001
1.311080e+003,2.115973e+001
1.312044e+003,1.903722e+001
1.313008e+003,1.815491e+001
1.313972e+003,1.820699e+001
1.314937e+003,1.895073e+001
1.315901e+003,1.945049e+001
1.316865e+003,1.854551e+001
1.317829e+003,1.632696e+001
1.318793e+003,1.451470e+001
1.319758e+003,1.395406e+001
1.320722e+003,1.422788e+001
1.321686e+003,1.468482e+001
1.322650e+003,1.454008e+001
1.323615e+003,1.350111e+001
1.324579e+003,1.230512e+001
1.325543e+003,1.205168e+001
1.326507e+003,1.300729e+001
1.327472e+003,1.462572e+001
1.328436e+003,1.651605e+001
1.329400e+003,1.769457e+001
1.330364e+003,1.771282e+001
1.331328e+003,1.724651e+001
1.332293e+003,1.744566e+001
1.333257e+003,1.801882e+001
1.334221e+003,1.868703e+001
1.335185e+003,1.955433e+001
1.336150e+003,2.054239e+001
1.337114e+003,2.152238e+001
1.338078e+003,2.247246e+001
1.339042e+003,2.312626e+001
1.340007e+003,2.357096e+001
1.340971e+003,2.433293e+001
1.341935e+003,2.567114e+001
1.342899e+003,2.715081e+001
