5.001592e+002,7.401523e+002
5.011234e+002,7.634380e+002
5.020877e+002,7.865112e+002
5.030519e+002,8.111289e+002
5.040161e+002,8.322506e+002
5.049804e+002,8.496000e+002
5.059446e+002,8.637360e+002
5.069088e+002,8.750595e+002
5.078731e+002,8.850479e+002
5.088373e+002,8.913292e+002
5.098015e+002,8.933149e+002
5.107658e+002,8.911001e+002
5.117300e+002,8.848132e+002
5.126943e+002,8.748353e+002
5.136585e+002,8.617654e+002
5.146227e+002,8.461828e+002
5.155870e+002,8.285868e+002
5.165512e+002,8.097957e+002
5.175154e+002,7.912462e+002
5.184797e+002,7.743426e+002
5.194439e+002,7.597529e+002
5.204081e+002,7.474536e+002
5.213724e+002,7.369465e+002
5.223366e+002,7.283425e+002
5.233008e+002,7.213041e+002
5.242651e+002,7.152294e+002
5.252293e+002,7.092136e+002
5.261935e+002,7.020793e+002
5.271578e+002,6.938376e+002
5.281220e+002,6.850424e+002
5.290862e+002,6.755876e+002
5.300505e+002,6.646159e+002
5.310147e+002,6.511791e+002
5.319789e+002,6.346958e+002
5.329432e+002,6.151368e+002
5.339074e+002,5.926508e+002
5.348716e+002,5.674876e+002
5.358359e+002,5.404674e+002
5.368001e+002,5.116484e+002
5.377643e+002,4.801023e+002
5.387286e+002,4.450685e+002
5.396928e+002,4.076559e+002
5.406570e+002,3.706405e+002
5.416213e+002,3.359497e+002
5.425855e+002,3.038871e+002
5.435497e+002,2.741325e+002
5.445140e+002,2.466853e+002
5.454782e+002,2.218061e+002
5.464424e+002,1.997762e+002
5.474067e+002,1.808375e+002
5.483709e+002,1.650727e+002
5.493351e+002,1.523030e+002
5.502994e+002,1.417252e+002
5.512636e+002,1.324651e+002
5.522278e+002,1.238548e+002
5.531921e+002,1.161467e+002
5.541563e+002,1.094659e+002
5.551205e+002,1.037118e+002
5.560848e+002,9.871255e+001
5.570490e+002,9.439156e+001
5.580132e+002,9.098268e+001
5.589775e+002,8.857548e+001
5.599417e+002,8.665263e+001
5.609059e+002,8.470481e+001
5.618702e+002,8.240661e+001
5.628344e+002,8.040079e+001
5.637986e+002,7.928172e+001
5.647629e+002,7.883717e+001
5.657271e+002,7.820384e+001
5.666913e+002,7.699031e+001
5.676556e+002,7.551270e+001
5.686198e+002,7.443925e+001
5.695840e+002,7.395424e+001
5.705483e+002,7.370459e+001
5.715125e+002,7.357198e+001
5.724767e+002,7.354230e+001
5.734410e+002,7.336020e+001
5.744052e+002,7.301030e+001
5.753694e+002,7.220169e+001
5.763337e+002,7.118036e+001
5.772979e+002,7.018233e+001
5.782621e+002,6.919155e+001
5.792264e+002,6.826446e+001
5.801906e+002,6.746879e+001
5.811548e+002,6.685392e+001
5.821191e+002,6.667004e+001
5.830833e+002,6.699485e+001
