5.001592e+002,6.870085e+002
5.011234e+002,7.086185e+002
5.020877e+002,7.279745e+002
5.030519e+002,7.459666e+002
5.040161e+002,7.600654e+002
5.049804e+002,7.684409e+002
5.059446e+002,7.742274e+002
5.069088e+002,7.834643e+002
5.078731e+002,7.868094e+002
5.088373e+002,7.879157e+002
5.098015e+002,7.865302e+002
5.107658e+002,7.824968e+002
5.117300e+002,7.763196e+002
5.126943e+002,7.687402e+002
5.136585e+002,7.607585e+002
5.146227e+002,7.521979e+002
5.155870e+002,7.425545e+002
5.165512e+002,7.318572e+002
5.175154e+002,7.205380e+002
5.184797e+002,7.090598e+002
5.194439e+002,6.979212e+002
5.204081e+002,6.876193e+002
5.213724e+002,6.784920e+002
5.223366e+002,6.702938e+002
5.233008e+002,6.620245e+002
5.242651e+002,6.535383e+002
5.252293e+002,6.457079e+002
5.261935e+002,6.390522e+002
5.271578e+002,6.328500e+002
5.281220e+002,6.252078e+002
5.290862e+002,6.145417e+002
5.300505e+002,5.998535e+002
5.310147e+002,5.805971e+002
5.319789e+002,5.569379e+002
5.329432e+002,5.305786e+002
5.339074e+002,5.030386e+002
5.348716e+002,4.747242e+002
5.358359e+002,4.458076e+002
5.368001e+002,4.163947e+002
5.377643e+002,3.865993e+002
5.387286e+002,3.565596e+002
5.396928e+002,3.269393e+002
5.406570e+002,2.983596e+002
5.416213e+002,2.712191e+002
5.425855e+002,2.451135e+002
5.435497e+002,2.192932e+002
5.445140e+002,1.939570e+002
5.454782e+002,1.707859e+002
5.464424e+002,1.518040e+002
5.474067e+002,1.368289e+002
5.483709e+002,1.246136e+002
5.493351e+002,1.144947e+002
5.502994e+002,1.059615e+002
5.512636e+002,9.828490e+001
5.522278e+002,9.142305e+001
5.531921e+002,8.612079e+001
5.541563e+002,8.258701e+001
5.551205e+002,8.030672e+001
5.560848e+002,7.851636e+001
5.570490e+002,7.694643e+001
5.580132e+002,7.630588e+001
5.589775e+002,7.719641e+001
5.599417e+002,7.887205e+001
5.609059e+002,7.981405e+001
5.618702e+002,7.922688e+001
5.628344e+002,7.792929e+001
5.637986e+002,7.699004e+001
5.647629e+002,7.621650e+001
5.657271e+002,7.532484e+001
5.666913e+002,7.417664e+001
5.676556e+002,7.271305e+001
5.686198e+002,7.088425e+001
5.695840e+002,6.883586e+001
5.705483e+002,6.728448e+001
5.715125e+002,6.698289e+001
5.724767e+002,6.738098e+001
5.734410e+002,6.720937e+001
5.744052e+002,6.584850e+001
5.753694e+002,6.448173e+001
5.763337e+002,6.470921e+001
5.772979e+002,6.621207e+001
5.782621e+002,6.770081e+001
5.792264e+002,6.850684e+001
5.801906e+002,6.869717e+001
5.811548e+002,6.857150e+001
5.821191e+002,6.859275e+001
5.830833e+002,6.938313e+001
5.840475e+002,7.123995e+001
5.850118e+002,7.363586e+001
5.859760e+002,7.561409e+001
5.869402e+002,7.687061e+001
5.879045e+002,7.798970e+001
5.888687e+002,8.024496e+001
5.898329e+002,8.442233e+001
5.907972e+002,9.045786e+001
5.917614e+002,9.876295e+001
5.927256e+002,1.107813e+002
5.936899e+002,1.273216e+002
5.946541e+002,1.489158e+002
5.956183e+002,1.759783e+002
5.965826e+002,2.077480e+002
5.975468e+002,2.416392e+002
5.985110e+002,2.743134e+002
5.994753e+002,3.029271e+002
6.004395e+002,3.252677e+002
6.014037e+002,3.398760e+002
6.023680e+002,3.458295e+002
6.033322e+002,3.431714e+002
6.042964e+002,3.326202e+002
6.052607e+002,3.163945e+002
6.062249e+002,2.975442e+002
6.071891e+002,2.779146e+002
6.081534e+002,2.592311e+002
6.091176e+002,2.429748e+002
6.100818e+002,2.300784e+002
6.110461e+002,2.209868e+002
6.120103e+002,2.151477e+002
6.129745e+002,2.112387e+002
6.139388e+002,2.082514e+002
6.149030e+002,2.062031e+002
6.158672e+002,2.053143e+002
6.168315e+002,2.056094e+002
6.177957e+002,2.067598e+002
6.187599e+002,2.088423e+002
6.197242e+002,2.113778e+002
6.206884e+002,2.135573e+002
6.216526e+002,2.150444e+002
6.226169e+002,2.162768e+002
6.235811e+002,2.179484e+002
6.245453e+002,2.201069e+002
6.255096e+002,2.216918e+002
6.264738e+002,2.219889e+002
6.274380e+002,2.215971e+002
6.284023e+002,2.217402e+002
6.293665e+002,2.230292e+002
6.303307e+002,2.251301e+002
6.312950e+002,2.275030e+002
6.322592e+002,2.300952e+002
6.332234e+002,2.328383e+002
6.341877e+002,2.358163e+002
6.351519e+002,2.393499e+002
6.361161e+002,2.437227e+002
6.370804e+002,2.493382e+002
6.380446e+002,2.563414e+002
6.390089e+002,2.649344e+002
6.399731e+002,2.755252e+002
6.409373e+002,2.885463e+002
6.419016e+002,3.033102e+002
6.428658e+002,3.183946e+002
6.438300e+002,3.328410e+002
6.447943e+002,3.465784e+002
6.457585e+002,3.598052e+002
6.467227e+002,3.721517e+002
6.476870e+002,3.826173e+002
6.486512e+002,3.906629e+002
6.496154e+002,3.960650e+002
6.505797e+002,3.991249e+002
6.515439e+002,4.004207e+002
6.525081e+002,4.012682e+002
6.534724e+002,4.028631e+002
6.544366e+002,4.059069e+002
6.554008e+002,4.102347e+002
6.563651e+002,4.157423e+002
6.573293e+002,4.227670e+002
6.582935e+002,4.316984e+002
6.592578e+002,4.425015e+002
6.602220e+002,4.542911e+002
6.611862e+002,4.661829e+002
6.621505e+002,4.781520e+002
6.631147e+002,4.902514e+002
6.640789e+002,5.023368e+002
6.650432e+002,5.140294e+002
6.660074e+002,5.255189e+002
6.669716e+002,5.381737e+002
6.679359e+002,5.531103e+002
6.689001e+002,5.702833e+002
6.698643e+002,5.883140e+002
6.708286e+002,6.056652e+002
6.717928e+002,6.214282e+002
6.727570e+002,6.348998e+002
6.737213e+002,6.450377e+002
6.746855e+002,6.508427e+002
6.756497e+002,6.515461e+002
6.766140e+002,6.462994e+002
6.775782e+002,6.343720e+002
6.785424e+002,6.152597e+002
6.795067e+002,5.897428e+002
6.804709e+002,5.598528e+002
6.814351e+002,5.266389e+002
6.823994e+002,4.903864e+002
6.833636e+002,4.515949e+002
6.843278e+002,4.118458e+002
6.852921e+002,3.729648e+002
6.862563e+002,3.363255e+002
6.872205e+002,3.027438e+002
6.881848e+002,2.728258e+002
6.891490e+002,2.464316e+002
6.901132e+002,2.231341e+002
6.910775e+002,2.029315e+002
6.920417e+002,1.855934e+002
6.930059e+002,1.706685e+002
6.939702e+002,1.571250e+002
6.949344e+002,1.439919e+002
6.958986e+002,1.308692e+002
6.968629e+002,1.180390e+002
6.978271e+002,1.061413e+002
6.987913e+002,9.567266e+001
6.997556e+002,8.696845e+001
7.007198e+002,8.068588e+001
7.016840e+002,7.784999e+001
7.026483e+002,7.848647e+001
7.036125e+002,8.254354e+001
7.045767e+002,9.005477e+001
7.055410e+002,1.003310e+002
7.065052e+002,1.108059e+002
7.074694e+002,1.189822e+002
7.084337e+002,1.236145e+002
7.093979e+002,1.242250e+002
7.103621e+002,1.208337e+002
7.113264e+002,1.141405e+002
7.122906e+002,1.051040e+002
7.132548e+002,9.450514e+001
7.142191e+002,8.368665e+001
7.151833e+002,7.438063e+001
7.161475e+002,6.767355e+001
7.171118e+002,6.429364e+001
7.180760e+002,6.389507e+001
7.190402e+002,6.506160e+001
7.200045e+002,6.589487e+001
7.209687e+002,6.596718e+001
7.219329e+002,6.528626e+001
7.228972e+002,6.380032e+001
7.238614e+002,6.166983e+001
7.248256e+002,5.926842e+001
7.257899e+002,5.647852e+001
7.267541e+002,5.292763e+001
7.277183e+002,4.874584e+001
7.286826e+002,4.472082e+001
7.296468e+002,4.164180e+001
7.306110e+002,3.957650e+001
