5.001592e+002,5.321533e+002
5.011234e+002,5.448065e+002
5.020877e+002,5.553621e+002
5.030519e+002,5.617025e+002
5.040161e+002,5.703956e+002
5.049804e+002,5.860009e+002
5.059446e+002,6.017430e+002
5.069088e+002,6.063813e+002
5.078731e+002,6.121700e+002
5.088373e+002,6.142125e+002
5.098015e+002,6.132567e+002
5.107658e+002,6.098205e+002
5.117300e+002,6.041505e+002
5.126943e+002,5.968006e+002
5.136585e+002,5.881786e+002
5.146227e+002,5.784478e+002
5.155870e+002,5.674232e+002
5.165512e+002,5.554189e+002
5.175154e+002,5.435328e+002
5.184797e+002,5.328344e+002
5.194439e+002,5.236217e+002
5.204081e+002,5.154257e+002
5.213724e+002,5.076324e+002
5.223366e+002,5.004572e+002
5.233008e+002,4.952488e+002
5.242651e+002,4.919468e+002
5.252293e+002,4.895206e+002
5.261935e+002,4.869185e+002
5.271578e+002,4.835395e+002
5.281220e+002,4.790750e+002
5.290862e+002,4.731653e+002
5.300505e+002,4.654709e+002
5.310147e+002,4.557794e+002
5.319789e+002,4.440272e+002
5.329432e+002,4.306001e+002
5.339074e+002,4.159823e+002
5.348716e+002,3.997213e+002
5.358359e+002,3.812939e+002
5.368001e+002,3.605836e+002
5.377643e+002,3.379132e+002
5.387286e+002,3.138121e+002
5.396928e+002,2.888099e+002
5.406570e+002,2.634665e+002
5.416213e+002,2.384345e+002
5.425855e+002,2.142958e+002
5.435497e+002,1.915226e+002
5.445140e+002,1.706391e+002
5.454782e+002,1.523037e+002
5.464424e+002,1.371368e+002
5.474067e+002,1.248614e+002
5.483709e+002,1.143341e+002
5.493351e+002,1.050561e+002
5.502994e+002,9.703012e+001
5.512636e+002,9.020320e+001
5.522278e+002,8.451114e+001
5.531921e+002,7.986466e+001
5.541563e+002,7.613100e+001
5.551205e+002,7.323634e+001
5.560848e+002,7.113684e+001
5.570490e+002,6.975541e+001
5.580132e+002,6.899884e+001
5.589775e+002,6.872118e+001
5.599417e+002,6.869141e+001
5.609059e+002,6.850357e+001
5.618702e+002,6.794826e+001
5.628344e+002,6.709619e+001
5.637986e+002,6.611333e+001
5.647629e+002,6.510477e+001
5.657271e+002,6.427470e+001
5.666913e+002,6.365375e+001
5.676556e+002,6.299104e+001
5.686198e+002,6.194791e+001
5.695840e+002,6.043621e+001
5.705483e+002,5.864620e+001
5.715125e+002,5.678646e+001
5.724767e+002,5.508528e+001
5.734410e+002,5.381474e+001
5.744052e+002,5.316409e+001
5.753694e+002,5.244810e+001
5.763337e+002,5.079863e+001
5.772979e+002,4.907227e+001
5.782621e+002,4.853010e+001
5.792264e+002,4.963250e+001
5.801906e+002,5.152187e+001
5.811548e+002,5.305262e+001
5.821191e+002,5.385233e+001
5.830833e+002,5.425503e+001
5.840475e+002,5.463510e+001
5.850118e+002,5.516800e+001
5.859760e+002,5.603669e+001
5.869402e+002,5.733906e+001
5.879045e+002,5.873139e+001
5.888687e+002,5.960391e+001
5.898329e+002,6.048828e+001
5.907972e+002,6.325301e+001
5.917614e+002,6.884128e+001
5.927256e+002,7.751809e+001
5.936899e+002,8.849220e+001
5.946541e+002,1.020912e+002
5.956183e+002,1.192662e+002
5.965826e+002,1.401347e+002
5.975468e+002,1.635547e+002
5.985110e+002,1.879342e+002
5.994753e+002,2.114124e+002
6.004395e+002,2.315628e+002
6.014037e+002,2.464596e+002
6.023680e+002,2.549418e+002
6.033322e+002,2.565413e+002
6.042964e+002,2.514100e+002
6.052607e+002,2.409328e+002
6.062249e+002,2.270629e+002
6.071891e+002,2.112844e+002
6.081534e+002,1.956732e+002
6.091176e+002,1.818909e+002
6.100818e+002,1.709475e+002
6.110461e+002,1.633602e+002
6.120103e+002,1.589256e+002
6.129745e+002,1.565446e+002
6.139388e+002,1.549641e+002
6.149030e+002,1.539215e+002
6.158672e+002,1.533188e+002
6.168315e+002,1.531119e+002
6.177957e+002,1.536335e+002
6.187599e+002,1.555407e+002
6.197242e+002,1.582014e+002
6.206884e+002,1.604561e+002
6.216526e+002,1.618716e+002
6.226169e+002,1.633284e+002
6.235811e+002,1.658754e+002
6.245453e+002,1.692823e+002
6.255096e+002,1.724700e+002
6.264738e+002,1.747580e+002
6.274380e+002,1.763901e+002
6.284023e+002,1.780599e+002
6.293665e+002,1.801002e+002
6.303307e+002,1.823565e+002
6.312950e+002,1.848748e+002
6.322592e+002,1.878273e+002
6.332234e+002,1.909234e+002
6.341877e+002,1.941078e+002
6.351519e+002,1.973231e+002
6.361161e+002,2.008863e+002
6.370804e+002,2.053659e+002
6.380446e+002,2.105309e+002
6.390089e+002,2.164279e+002
6.399731e+002,2.235260e+002
6.409373e+002,2.323620e+002
6.419016e+002,2.426392e+002
6.428658e+002,2.534404e+002
6.438300e+002,2.639561e+002
6.447943e+002,2.739985e+002
6.457585e+002,2.836621e+002
6.467227e+002,2.927963e+002
6.476870e+002,3.009159e+002
6.486512e+002,3.071708e+002
6.496154e+002,3.110891e+002
6.505797e+002,3.130880e+002
6.515439e+002,3.135049e+002
6.525081e+002,3.131366e+002
6.534724e+002,3.128609e+002
6.544366e+002,3.128977e+002
6.554008e+002,3.128545e+002
6.563651e+002,3.129325e+002
6.573293e+002,3.138941e+002
6.582935e+002,3.167108e+002
6.592578e+002,3.210208e+002
6.602220e+002,3.259396e+002
6.611862e+002,3.313931e+002
6.621505e+002,3.378041e+002
6.631147e+002,3.453182e+002
6.640789e+002,3.539614e+002
6.650432e+002,3.636687e+002
6.660074e+002,3.745378e+002
6.669716e+002,3.865328e+002
6.679359e+002,3.991977e+002
6.689001e+002,4.123887e+002
6.698643e+002,4.264376e+002
6.708286e+002,4.412309e+002
6.717928e+002,4.564513e+002
6.727570e+002,4.706151e+002
6.737213e+002,4.822688e+002
6.746855e+002,4.908632e+002
6.756497e+002,4.962514e+002
6.766140e+002,4.974640e+002
6.775782e+002,4.931832e+002
6.785424e+002,4.829092e+002
6.795067e+002,4.672933e+002
6.804709e+002,4.473346e+002
6.814351e+002,4.235576e+002
6.823994e+002,3.962905e+002
6.833636e+002,3.664756e+002
6.843278e+002,3.357962e+002
6.852921e+002,3.061766e+002
6.862563e+002,2.785475e+002
6.872205e+002,2.528154e+002
6.881848e+002,2.287109e+002
6.891490e+002,2.067921e+002
6.901132e+002,1.871282e+002
6.910775e+002,1.694762e+002
6.920417e+002,1.538939e+002
6.930059e+002,1.404264e+002
6.939702e+002,1.287508e+002
6.949344e+002,1.181919e+002
6.958986e+002,1.079583e+002
6.968629e+002,9.800386e+001
6.978271e+002,8.882162e+001
6.987913e+002,8.061114e+001
6.997556e+002,7.317575e+001
7.007198e+002,6.685126e+001
7.016840e+002,6.299656e+001
7.026483e+002,6.294542e+001
7.036125e+002,6.665872e+001
7.045767e+002,7.321987e+001
7.055410e+002,8.160749e+001
7.065052e+002,9.006727e+001
7.074694e+002,9.730825e+001
7.084337e+002,1.023665e+002
7.093979e+002,1.042381e+002
7.103621e+002,1.024604e+002
7.113264e+002,9.737229e+001
7.122906e+002,8.970020e+001
7.132548e+002,8.028278e+001
