6.852921e+002,3.592859e+002
6.862563e+002,3.277783e+002
6.872205e+002,2.984232e+002
6.881848e+002,2.709960e+002
6.891490e+002,2.462593e+002
6.901132e+002,2.252190e+002
6.910775e+002,2.075474e+002
6.920417e+002,1.917517e+002
6.930059e+002,1.765818e+002
6.939702e+002,1.619962e+002
6.949344e+002,1.485172e+002
6.958986e+002,1.361050e+002
6.968629e+002,1.244701e+002
6.978271e+002,1.136896e+002
6.987913e+002,1.041166e+002
6.997556e+002,9.600448e+001
7.007198e+002,8.980825e+001
7.016840e+002,8.646404e+001
7.026483e+002,8.686459e+001
7.036125e+002,9.084068e+001
7.045767e+002,9.720585e+001
7.055410e+002,1.048268e+002
7.065052e+002,1.122093e+002
7.074694e+002,1.186702e+002
7.084337e+002,1.229025e+002
7.093979e+002,1.231331e+002
7.103621e+002,1.186885e+002
7.113264e+002,1.107043e+002
7.122906e+002,1.006882e+002
7.132548e+002,8.978980e+001
7.142191e+002,7.931576e+001
7.151833e+002,7.058212e+001
7.161475e+002,6.426624e+001
7.171118e+002,6.071703e+001
7.180760e+002,5.983422e+001
7.190402e+002,6.091695e+001
7.200045e+002,6.268210e+001
7.209687e+002,6.441606e+001
7.219329e+002,6.511324e+001
7.228972e+002,6.433969e+001
7.238614e+002,6.257023e+001
7.248256e+002,6.069709e+001
7.257899e+002,5.891091e+001
7.267541e+002,5.712611e+001
7.277183e+002,5.531826e+001
7.286826e+002,5.346483e+001
7.296468e+002,5.156773e+001
7.306110e+002,4.967731e+001
7.315753e+002,4.780092e+001
7.325395e+002,4.589950e+001
7.335037e+002,4.393203e+001
7.344680e+002,4.188449e+001
7.354322e+002,3.985770e+001
7.363964e+002,3.804037e+001
7.373607e+002,3.650884e+001
7.383249e+002,3.525604e+001
7.392891e+002,3.434518e+001
7.402534e+002,3.394392e+001
7.412176e+002,3.418291e+001
7.421818e+002,3.515076e+001
7.431461e+002,3.699362e+001
7.441103e+002,3.982229e+001
7.450745e+002,4.356690e+001
7.460388e+002,4.803034e+001
7.470030e+002,5.307030e+001
7.479672e+002,5.863426e+001
7.489315e+002,6.466462e+001
7.498957e+002,7.133155e+001
7.508599e+002,7.876447e+001
7.518242e+002,8.688985e+001
7.527884e+002,9.481922e+001
7.537526e+002,1.017245e+002
7.547169e+002,1.081741e+002
7.556811e+002,1.148825e+002
7.566453e+002,1.221077e+002
7.576096e+002,1.295078e+002
7.585738e+002,1.365640e+002
7.595380e+002,1.433311e+002
7.605023e+002,1.500826e+002
7.614665e+002,1.569062e+002
7.624307e+002,1.636897e+002
7.633950e+002,1.704265e+002
7.643592e+002,1.769785e+002
7.653234e+002,1.828721e+002
7.662877e+002,1.869829e+002
7.672519e+002,1.887927e+002
7.682161e+002,1.889644e+002
7.691804e+002,1.877684e+002
7.701446e+002,1.852471e+002
7.711088e+002,1.813113e+002
7.720731e+002,1.761874e+002
7.730373e+002,1.705607e+002
7.740015e+002,1.647458e+002
7.749658e+002,1.586951e+002
7.759300e+002,1.524037e+002
7.768942e+002,1.458729e+002
7.778585e+002,1.391895e+002
7.788227e+002,1.328452e+002
7.797869e+002,1.271227e+002
7.807512e+002,1.219961e+002
7.817154e+002,1.169294e+002
7.826796e+002,1.116133e+002
7.836439e+002,1.065158e+002
7.846081e+002,1.021109e+002
7.855723e+002,9.858737e+001
7.865366e+002,9.575269e+001
7.875008e+002,9.321289e+001
7.884650e+002,9.078378e+001
7.894293e+002,8.848670e+001
7.903935e+002,8.619178e+001
7.913577e+002,8.385058e+001
7.923220e+002,8.180369e+001
7.932862e+002,8.037879e+001
7.942504e+002,7.965562e+001
7.952147e+002,7.904536e+001
7.961789e+002,7.824866e+001
7.971431e+002,7.757035e+001
7.981074e+002,7.724352e+001
7.990716e+002,7.741257e+001
8.000358e+002,7.794882e+001
8.010001e+002,7.849723e+001
8.019643e+002,7.887797e+001
8.029285e+002,7.910783e+001
8.038928e+002,7.924757e+001
8.048570e+002,7.934751e+001
8.058212e+002,7.893327e+001
8.067855e+002,7.795560e+001
8.077497e+002,7.650429e+001
8.087139e+002,7.434937e+001
8.096782e+002,7.119940e+001
8.106424e+002,6.752033e+001
8.116066e+002,6.409717e+001
8.125709e+002,6.113561e+001
8.135351e+002,5.829998e+001
8.144993e+002,5.518107e+001
8.154636e+002,5.184597e+001
8.164278e+002,4.862722e+001
8.173920e+002,4.582317e+001
8.183563e+002,4.341221e+001
8.193205e+002,4.085486e+001
8.202847e+002,3.805636e+001
8.212490e+002,3.502058e+001
8.222132e+002,3.187566e+001
8.231774e+002,2.894119e+001
8.241417e+002,2.671743e+001
8.251059e+002,2.518719e+001
8.260701e+002,2.383253e+001
8.270344e+002,2.237658e+001
8.279986e+002,2.079196e+001
8.289628e+002,1.918821e+001
8.299271e+002,1.769031e+001
8.308913e+002,1.642451e+001
8.318555e+002,1.552188e+001
8.328198e+002,1.507935e+001
8.337840e+002,1.510474e+001
8.347482e+002,1.536174e+001
8.357125e+002,1.572555e+001
8.366767e+002,1.609263e+001
8.376409e+002,1.629928e+001
8.386052e+002,1.619790e+001
8.395694e+002,1.570242e+001
8.405336e+002,1.469549e+001
8.414979e+002,1.348894e+001
8.424621e+002,1.251838e+001
8.434263e+002,1.201907e+001
8.443906e+002,1.180240e+001
8.453548e+002,1.168158e+001
8.463190e+002,1.177330e+001
8.472833e+002,1.212951e+001
8.482475e+002,1.246383e+001
8.492117e+002,1.250809e+001
8.501760e+002,1.200056e+001
8.511402e+002,1.101403e+001
8.521044e+002,9.765041e+000
8.530687e+002,8.324644e+000
8.540329e+002,6.700232e+000
8.549971e+002,5.242909e+000
8.559614e+002,4.343576e+000
8.569256e+002,4.225865e+000
8.578898e+002,4.579672e+000
8.588541e+002,5.033723e+000
8.598183e+002,5.572415e+000
8.607825e+002,6.262339e+000
8.617468e+002,7.075063e+000
8.627110e+002,7.830352e+000
8.636752e+002,8.381588e+000
8.646395e+002,8.836505e+000
8.656037e+002,9.151390e+000
8.665679e+002,9.087543e+000
8.675322e+002,8.545810e+000
8.684964e+002,7.784157e+000
8.694606e+002,7.256066e+000
8.704249e+002,7.181633e+000
8.713891e+002,7.298128e+000
8.723533e+002,7.296137e+000
8.733176e+002,7.117603e+000
8.742818e+002,6.913415e+000
8.752460e+002,6.959760e+000
8.762103e+002,7.295377e+000
8.771745e+002,7.750751e+000
8.781387e+002,8.100040e+000
8.791030e+002,8.163210e+000
8.800672e+002,7.904780e+000
8.810314e+002,7.380460e+000
8.819957e+002,6.842434e+000
8.829599e+002,6.490313e+000
8.839241e+002,6.437527e+000
8.848884e+002,6.682872e+000
8.858526e+002,7.205884e+000
8.868168e+002,7.734813e+000
8.877811e+002,8.100214e+000
8.887453e+002,8.381016e+000
8.897095e+002,8.625303e+000
8.906738e+002,8.769958e+000
8.916380e+002,8.601101e+000
8.926022e+002,7.991684e+000
8.935665e+002,7.071940e+000
8.945307e+002,6.147295e+000
8.954949e+002,5.690810e+000
8.964592e+002,5.696498e+000
8.974234e+002,5.906740e+000
8.983876e+002,6.375370e+000
8.993519e+002,7.347821e+000
9.003161e+002,8.769366e+000
9.012803e+002,1.048024e+001
9.022446e+002,1.246791e+001
9.032088e+002,1.451719e+001
9.041730e+002,1.610914e+001
9.051373e+002,1.690116e+001
9.061015e+002,1.722073e+001
9.070657e+002,1.781384e+001
9.080300e+002,1.878171e+001
9.089942e+002,1.966428e+001
9.099584e+002,1.983987e+001
9.109227e+002,1.906648e+001
9.118869e+002,1.759755e+001
9.128511e+002,1.592156e+001
9.138154e+002,1.454241e+001
9.147796e+002,1.349731e+001
9.157438e+002,1.246908e+001
9.167081e+002,1.097633e+001
9.176723e+002,8.957031e+000
9.186365e+002,7.013795e+000
9.196008e+002,5.879280e+000
9.205650e+002,5.866072e+000
9.215292e+002,6.504217e+000
9.224935e+002,7.164598e+000
9.234577e+002,7.410244e+000
9.244219e+002,7.113598e+000
9.253862e+002,6.708463e+000
9.263504e+002,6.732094e+000
9.273146e+002,7.458300e+000
9.282789e+002,8.626862e+000
9.292431e+002,9.824938e+000
9.302073e+002,1.084114e+001
9.311716e+002,1.176415e+001
9.321358e+002,1.284120e+001
9.331000e+002,1.416089e+001
9.340643e+002,1.567098e+001
9.350285e+002,1.710406e+001
9.359927e+002,1.809356e+001
9.369570e+002,1.860538e+001
9.379212e+002,1.896942e+001
9.388854e+002,1.942622e+001
9.398497e+002,1.973088e+001
9.408139e+002,1.967115e+001
9.417781e+002,1.938704e+001
9.427424e+002,1.893548e+001
9.437066e+002,1.834627e+001
9.446708e+002,1.781982e+001
9.456351e+002,1.756548e+001
9.465993e+002,1.742249e+001
9.475635e+002,1.715599e+001
9.485278e+002,1.698426e+001
9.494920e+002,1.720324e+001
9.504562e+002,1.802333e+001
9.514205e+002,1.933743e+001
9.523847e+002,2.092635e+001
9.533489e+002,2.218708e+001
9.543132e+002,2.282870e+001
9.552774e+002,2.320728e+001
9.562416e+002,2.368933e+001
9.572059e+002,2.455571e+001
9.581701e+002,2.568411e+001
9.591343e+002,2.683360e+001
9.600986e+002,2.797545e+001
9.610628e+002,2.939285e+001
9.620270e+002,3.163289e+001
9.629913e+002,3.492966e+001
9.639555e+002,3.922977e+001
9.649197e+002,4.443966e+001
9.658840e+002,5.037981e+001
9.668482e+002,5.633118e+001
9.678124e+002,6.188744e+001
9.687767e+002,6.694547e+001
9.697409e+002,7.170470e+001
9.707051e+002,7.612220e+001
9.716694e+002,7.962428e+001
9.726336e+002,8.184969e+001
9.735978e+002,8.277342e+001
9.745621e+002,8.213432e+001
9.755263e+002,7.969218e+001
9.764905e+002,7.599697e+001
9.774548e+002,7.183209e+001
9.784190e+002,6.767509e+001
9.793832e+002,6.329255e+001
9.803475e+002,5.820508e+001
9.813117e+002,5.313594e+001
9.822759e+002,4.899235e+001
9.832402e+002,4.656897e+001
9.842044e+002,4.598582e+001
9.851686e+002,4.697519e+001
9.861329e+002,4.897306e+001
9.870971e+002,5.136522e+001
9.880613e+002,5.391901e+001
9.890256e+002,5.685481e+001
9.899898e+002,6.081322e+001
9.909540e+002,6.598212e+001
9.919183e+002,7.206303e+001
9.928825e+002,7.782755e+001
9.938467e+002,8.259626e+001
9.948110e+002,8.695011e+001
9.957752e+002,9.116766e+001
9.967394e+002,9.516868e+001
9.977037e+002,9.909165e+001
9.986679e+002,1.032537e+002
9.996321e+002,1.073497e+002
1.000596e+003,1.110997e+002
1.001561e+003,1.147236e+002
1.002525e+003,1.195737e+002
1.003489e+003,1.264948e+002
1.004453e+003,1.359932e+002
1.005418e+003,1.481695e+002
1.006382e+003,1.618362e+002
1.007346e+003,1.751739e+002
1.008310e+003,1.867462e+002
1.009274e+003,1.960477e+002
1.010239e+003,2.028998e+002
1.011203e+003,2.068833e+002
1.012167e+003,2.070471e+002
1.013131e+003,2.022296e+002
1.014096e+003,1.930615e+002
1.015060e+003,1.810497e+002
1.016024e+003,1.683178e+002
1.016988e+003,1.558782e+002
1.017953e+003,1.446172e+002
1.018917e+003,1.355405e+002
1.019881e+003,1.290103e+002
1.020845e+003,1.237168e+002
1.021810e+003,1.187183e+002
1.022774e+003,1.141080e+002
1.023738e+003,1.103518e+002
1.024702e+003,1.071798e+002
1.025667e+003,1.037232e+002
1.026631e+003,9.974403e+001
1.027595e+003,9.610204e+001
1.028559e+003,9.295831e+001
1.029523e+003,9.010793e+001
1.030488e+003,8.743411e+001
1.031452e+003,8.514874e+001
1.032416e+003,8.349381e+001
1.033380e+003,8.211571e+001
1.034345e+003,7.990038e+001
1.035309e+003,7.672081e+001
1.036273e+003,7.301861e+001
1.037237e+003,7.001904e+001
1.038202e+003,6.850150e+001
1.039166e+003,6.769588e+001
1.040130e+003,6.598817e+001
1.041094e+003,6.205130e+001
1.042058e+003,5.733162e+001
1.043023e+003,5.301278e+001
1.043987e+003,4.945658e+001
1.044951e+003,4.656927e+001
1.045915e+003,4.407426e+001
1.046880e+003,4.158580e+001
1.047844e+003,3.900505e+001
1.048808e+003,3.681696e+001
1.049772e+003,3.539722e+001
1.050737e+003,3.523145e+001
1.051701e+003,3.575549e+001
1.052665e+003,3.532294e+001
1.053629e+003,3.304966e+001
1.054594e+003,2.961989e+001
1.055558e+003,2.716688e+001
1.056522e+003,2.571991e+001
1.057486e+003,2.476131e+001
1.058450e+003,2.412752e+001
1.059415e+003,2.374975e+001
1.060379e+003,2.326325e+001
1.061343e+003,2.255518e+001
1.062307e+003,2.188144e+001
1.063272e+003,2.140920e+001
1.064236e+003,2.096194e+001
1.065200e+003,2.023879e+001
1.066164e+003,1.939542e+001
1.067129e+003,1.898686e+001
1.068093e+003,1.904123e+001
1.069057e+003,1.927758e+001
1.070021e+003,1.960495e+001
1.070985e+003,2.012132e+001
1.071950e+003,2.078892e+001
1.072914e+003,2.122259e+001
1.073878e+003,2.113559e+001
1.074842e+003,2.053845e+001
1.075807e+003,1.962546e+001
1.076771e+003,1.875848e+001
1.077735e+003,1.814223e+001
1.078699e+003,1.771993e+001
1.079664e+003,1.729045e+001
1.080628e+003,1.680670e+001
1.081592e+003,1.637629e+001
1.082556e+003,1.613627e+001
1.083521e+003,1.615373e+001
1.084485e+003,1.620528e+001
1.085449e+003,1.597332e+001
1.086413e+003,1.536738e+001
1.087377e+003,1.451479e+001
1.088342e+003,1.352393e+001
1.089306e+003,1.244530e+001
1.090270e+003,1.151069e+001
1.091234e+003,1.080338e+001
1.092199e+003,1.025686e+001
1.093163e+003,9.912539e+000
1.094127e+003,9.946997e+000
1.095091e+003,1.014170e+001
1.096056e+003,1.001641e+001
1.097020e+003,9.598151e+000
1.097984e+003,9.211142e+000
1.098948e+003,9.050532e+000
1.099912e+003,8.967676e+000
1.100877e+003,8.541859e+000
1.101841e+003,8.021832e+000
1.102805e+003,7.890295e+000
1.103769e+003,8.209041e+000
1.104734e+003,8.638460e+000
1.105698e+003,8.967652e+000
1.106662e+003,9.169242e+000
1.107626e+003,8.886961e+000
1.108591e+003,8.103407e+000
1.109555e+003,7.227064e+000
1.110519e+003,6.899377e+000
1.111483e+003,7.071702e+000
1.112448e+003,7.386722e+000
1.113412e+003,7.485355e+000
1.114376e+003,7.297039e+000
1.115340e+003,7.425750e+000
1.116304e+003,8.110434e+000
1.117269e+003,8.962654e+000
1.118233e+003,9.170903e+000
1.119197e+003,8.410219e+000
1.120161e+003,6.994829e+000
1.121126e+003,5.414433e+000
1.122090e+003,4.440491e+000
1.123054e+003,4.182715e+000
1.124018e+003,4.393703e+000
1.124983e+003,4.980855e+000
1.125947e+003,6.113199e+000
1.126911e+003,7.475429e+000
1.127875e+003,8.300013e+000
1.128839e+003,8.537638e+000
1.129804e+003,8.973922e+000
1.130768e+003,9.872858e+000
1.131732e+003,1.058476e+001
1.132696e+003,1.067893e+001
1.133661e+003,1.051566e+001
1.134625e+003,1.066012e+001
1.135589e+003,1.113898e+001
1.136553e+003,1.164787e+001
1.137518e+003,1.217203e+001
1.138482e+003,1.287601e+001
1.139446e+003,1.353578e+001
1.140410e+003,1.365765e+001
1.141375e+003,1.296402e+001
1.142339e+003,1.219079e+001
1.143303e+003,1.251487e+001
1.144267e+003,1.437449e+001
1.145231e+003,1.665453e+001
1.146196e+003,1.832885e+001
1.147160e+003,1.950049e+001
1.148124e+003,2.063642e+001
1.149088e+003,2.167799e+001
1.150053e+003,2.251492e+001
1.151017e+003,2.317525e+001
1.151981e+003,2.355177e+001
1.152945e+003,2.354189e+001
1.153910e+003,2.321561e+001
1.154874e+003,2.266184e+001
1.155838e+003,2.215096e+001
1.156802e+003,2.220260e+001
1.157766e+003,2.289450e+001
1.158731e+003,2.326754e+001
1.159695e+003,2.295389e+001
1.160659e+003,2.225659e+001
1.161623e+003,2.161547e+001
1.162588e+003,2.118147e+001
1.163552e+003,2.091901e+001
1.164516e+003,2.061803e+001
1.165480e+003,2.012673e+001
1.166445e+003,1.969419e+001
1.167409e+003,1.938157e+001
1.168373e+003,1.888317e+001
1.169337e+003,1.802812e+001
1.170302e+003,1.726252e+001
1.171266e+003,1.716370e+001
1.172230e+003,1.781089e+001
1.173194e+003,1.905169e+001
1.174158e+003,2.072373e+001
1.175123e+003,2.255682e+001
1.176087e+003,2.408249e+001
1.177051e+003,2.554885e+001
1.178015e+003,2.746960e+001
1.178980e+003,3.044311e+001
1.179944e+003,3.485908e+001
1.180908e+003,4.043996e+001
1.181872e+003,4.713421e+001
1.182837e+003,5.513157e+001
1.183801e+003,6.439120e+001
1.184765e+003,7.443548e+001
1.185729e+003,8.420649e+001
1.186693e+003,9.264574e+001
1.187658e+003,9.893981e+001
1.188622e+003,1.016859e+002
1.189586e+003,1.001191e+002
1.190550e+003,9.502133e+001
1.191515e+003,8.747074e+001
1.192479e+003,7.828793e+001
1.193443e+003,6.789108e+001
1.194407e+003,5.696986e+001
1.195372e+003,4.679499e+001
1.196336e+003,3.818659e+001
1.197300e+003,3.138620e+001
1.198264e+003,2.661564e+001
1.199229e+003,2.377945e+001
1.200193e+003,2.241268e+001
1.201157e+003,2.187754e+001
1.202121e+003,2.107343e+001
1.203085e+003,1.953315e+001
1.204050e+003,1.793844e+001
1.205014e+003,1.722351e+001
1.205978e+003,1.718700e+001
1.206942e+003,1.673179e+001
1.207907e+003,1.507752e+001
1.208871e+003,1.314144e+001
1.209835e+003,1.184772e+001
1.210799e+003,1.116037e+001
1.211764e+003,1.060111e+001
1.212728e+003,9.708931e+000
1.213692e+003,8.481809e+000
1.214656e+003,7.015029e+000
1.215620e+003,5.518124e+000
1.216585e+003,4.266581e+000
1.217549e+003,3.998422e+000
1.218513e+003,5.060435e+000
1.219477e+003,6.779397e+000
1.220442e+003,8.135350e+000
1.221406e+003,8.863569e+000
1.222370e+003,9.788549e+000
1.223334e+003,1.068147e+001
1.224299e+003,1.114973e+001
1.225263e+003,1.160958e+001
1.226227e+003,1.241609e+001
1.227191e+003,1.364494e+001
1.228156e+003,1.508489e+001
1.229120e+003,1.644669e+001
1.230084e+003,1.724237e+001
1.231048e+003,1.785081e+001
1.232012e+003,1.895173e+001
1.232977e+003,2.068370e+001
1.233941e+003,2.247871e+001
1.234905e+003,2.405361e+001
1.235869e+003,2.485448e+001
1.236834e+003,2.461205e+001
1.237798e+003,2.420688e+001
1.238762e+003,2.462879e+001
1.239726e+003,2.583012e+001
1.240691e+003,2.763512e+001
1.241655e+003,2.987615e+001
1.242619e+003,3.182536e+001
1.243583e+003,3.298158e+001
1.244547e+003,3.397585e+001
1.245512e+003,3.532687e+001
1.246476e+003,3.686657e+001
1.247440e+003,3.816500e+001
1.248404e+003,3.905573e+001
1.249369e+003,3.903991e+001
1.250333e+003,3.797649e+001
1.251297e+003,3.656462e+001
1.252261e+003,3.554416e+001
1.253226e+003,3.520151e+001
1.254190e+003,3.561018e+001
1.255154e+003,3.651788e+001
1.256118e+003,3.710719e+001
1.257083e+003,3.699760e+001
1.258047e+003,3.630140e+001
1.259011e+003,3.519459e+001
1.259975e+003,3.382736e+001
1.260939e+003,3.263483e+001
1.261904e+003,3.181777e+001
1.262868e+003,3.128389e+001
1.263832e+003,3.100705e+001
1.264796e+003,3.118782e+001
1.265761e+003,3.178255e+001
1.266725e+003,3.260314e+001
1.267689e+003,3.358328e+001
1.268653e+003,3.454950e+001
1.269618e+003,3.493311e+001
1.270582e+003,3.432164e+001
1.271546e+003,3.301511e+001
1.272510e+003,3.168326e+001
1.273474e+003,3.052834e+001
1.274439e+003,2.943435e+001
1.275403e+003,2.812882e+001
1.276367e+003,2.695722e+001
1.277331e+003,2.640412e+001
1.278296e+003,2.597534e+001
1.279260e+003,2.513927e+001
1.280224e+003,2.400977e+001
1.281188e+003,2.315124e+001
1.282153e+003,2.267618e+001
1.283117e+003,2.199460e+001
1.284081e+003,2.092847e+001
1.285045e+003,2.016232e+001
1.286010e+003,2.020741e+001
1.286974e+003,2.049823e+001
1.287938e+003,2.019761e+001
1.288902e+003,1.960744e+001
1.289866e+003,1.998003e+001
1.290831e+003,2.179770e+001
1.291795e+003,2.421807e+001
1.292759e+003,2.693389e+001
1.293723e+003,2.982387e+001
1.294688e+003,3.261054e+001
1.295652e+003,3.484489e+001
1.296616e+003,3.629763e+001
1.297580e+003,3.733511e+001
1.298545e+003,3.773872e+001
1.299509e+003,3.721224e+001
1.300473e+003,3.578080e+001
1.301437e+003,3.390411e+001
1.302401e+003,3.244735e+001
1.303366e+003,3.163874e+001
1.304330e+003,3.136319e+001
1.305294e+003,3.148960e+001
1.306258e+003,3.200530e+001
1.307223e+003,3.247911e+001
1.308187e+003,3.273603e+001
1.309151e+003,3.265363e+001
1.310115e+003,3.198297e+001
1.311080e+003,3.042719e+001
1.312044e+003,2.776906e+001
1.313008e+003,2.454553e+001
1.313972e+003,2.150225e+001
1.314937e+003,1.905779e+001
1.315901e+003,1.680473e+001
1.316865e+003,1.416102e+001
1.317829e+003,1.140423e+001
1.318793e+003,9.210499e+000
1.319758e+003,7.859129e+000
1.320722e+003,7.493811e+000
1.321686e+003,8.116505e+000
1.322650e+003,9.010488e+000
1.323615e+003,9.483660e+000
1.324579e+003,9.620700e+000
1.325543e+003,9.783241e+000
1.326507e+003,1.008509e+001
1.327472e+003,1.056684e+001
1.328436e+003,1.139477e+001
1.329400e+003,1.206798e+001
1.330364e+003,1.216808e+001
1.331328e+003,1.193448e+001
1.332293e+003,1.192308e+001
1.333257e+003,1.240566e+001
1.334221e+003,1.321557e+001
1.335185e+003,1.405546e+001
1.336150e+003,1.471274e+001
1.337114e+003,1.512846e+001
1.338078e+003,1.543376e+001
1.339042e+003,1.575336e+001
1.340007e+003,1.614211e+001
1.340971e+003,1.659985e+001
1.341935e+003,1.698964e+001
1.342899e+003,1.683202e+001
