5.001592e+002,5.789293e+002
5.011234e+002,6.030949e+002
5.020877e+002,6.215919e+002
5.030519e+002,6.327791e+002
5.040161e+002,6.416448e+002
5.049804e+002,6.458169e+002
5.059446e+002,6.495671e+002
5.069088e+002,6.666654e+002
5.078731e+002,6.718290e+002
5.088373e+002,6.755916e+002
5.098015e+002,6.779829e+002
5.107658e+002,6.789510e+002
5.117300e+002,6.776110e+002
5.126943e+002,6.720458e+002
5.136585e+002,6.608593e+002
5.146227e+002,6.456241e+002
5.155870e+002,6.298048e+002
5.165512e+002,6.152877e+002
5.175154e+002,6.017900e+002
5.184797e+002,5.886166e+002
5.194439e+002,5.759061e+002
5.204081e+002,5.646921e+002
5.213724e+002,5.555573e+002
5.223366e+002,5.493331e+002
5.233008e+002,5.465575e+002
5.242651e+002,5.466356e+002
5.252293e+002,5.471976e+002
5.261935e+002,5.462123e+002
5.271578e+002,5.429466e+002
5.281220e+002,5.385349e+002
5.290862e+002,5.333674e+002
5.300505e+002,5.262167e+002
5.310147e+002,5.156118e+002
5.319789e+002,5.009854e+002
5.329432e+002,4.825717e+002
5.339074e+002,4.611934e+002
5.348716e+002,4.373042e+002
5.358359e+002,4.119870e+002
5.368001e+002,3.857437e+002
5.377643e+002,3.585410e+002
5.387286e+002,3.303460e+002
5.396928e+002,3.017765e+002
5.406570e+002,2.735935e+002
5.416213e+002,2.465910e+002
5.425855e+002,2.216100e+002
5.435497e+002,1.993724e+002
5.445140e+002,1.801370e+002
5.454782e+002,1.632984e+002
5.464424e+002,1.481280e+002
5.474067e+002,1.348394e+002
5.483709e+002,1.237591e+002
5.493351e+002,1.147995e+002
5.502994e+002,1.071034e+002
5.512636e+002,9.971248e+001
5.522278e+002,9.256347e+001
5.531921e+002,8.621605e+001
5.541563e+002,8.090871e+001
5.551205e+002,7.655017e+001
5.560848e+002,7.294014e+001
5.570490e+002,6.986309e+001
5.580132e+002,6.698714e+001
5.589775e+002,6.380019e+001
5.599417e+002,6.061992e+001
5.609059e+002,5.840179e+001
5.618702e+002,5.752101e+001
5.628344e+002,5.728974e+001
5.637986e+002,5.685983e+001
5.647629e+002,5.616273e+001
5.657271e+002,5.576756e+001
5.666913e+002,5.590345e+001
5.676556e+002,5.628129e+001
5.686198e+002,5.643300e+001
5.695840e+002,5.613588e+001
5.705483e+002,5.555928e+001
5.715125e+002,5.494607e+001
5.724767e+002,5.427124e+001
5.734410e+002,5.356471e+001
5.744052e+002,5.280904e+001
5.753694e+002,5.233270e+001
5.763337e+002,5.220882e+001
5.772979e+002,5.227029e+001
5.782621e+002,5.249917e+001
5.792264e+002,5.279355e+001
5.801906e+002,5.295374e+001
5.811548e+002,5.276378e+001
5.821191e+002,5.232029e+001
5.830833e+002,5.199303e+001
5.840475e+002,5.209169e+001
5.850118e+002,5.267718e+001
5.859760e+002,5.372924e+001
5.869402e+002,5.534328e+001
5.879045e+002,5.701456e+001
5.888687e+002,5.876892e+001
5.898329e+002,6.141180e+001
5.907972e+002,6.558199e+001
5.917614e+002,7.195004e+001
5.927256e+002,8.144985e+001
5.936899e+002,9.441960e+001
5.946541e+002,1.112729e+002
5.956183e+002,1.323885e+002
5.965826e+002,1.573404e+002
5.975468e+002,1.846379e+002
5.985110e+002,2.124426e+002
5.994753e+002,2.385710e+002
6.004395e+002,2.598949e+002
6.014037e+002,2.736262e+002
6.023680e+002,2.792314e+002
6.033322e+002,2.779433e+002
6.042964e+002,2.709759e+002
6.052607e+002,2.593880e+002
6.062249e+002,2.448493e+002
6.071891e+002,2.287753e+002
6.081534e+002,2.128445e+002
6.091176e+002,1.985115e+002
6.100818e+002,1.868270e+002
6.110461e+002,1.783601e+002
6.120103e+002,1.729712e+002
6.129745e+002,1.696471e+002
