5.001592e+002,7.352825e+002
5.011234e+002,7.558312e+002
5.020877e+002,7.703977e+002
5.030519e+002,7.770916e+002
5.040161e+002,7.816845e+002
5.049804e+002,7.832651e+002
5.059446e+002,7.838953e+002
5.069088e+002,7.904832e+002
5.078731e+002,7.901557e+002
5.088373e+002,7.883860e+002
5.098015e+002,7.856768e+002
5.107658e+002,7.822036e+002
5.117300e+002,7.776500e+002
5.126943e+002,7.710073e+002
5.136585e+002,7.615013e+002
5.146227e+002,7.498495e+002
5.155870e+002,7.376462e+002
5.165512e+002,7.257850e+002
5.175154e+002,7.142624e+002
5.184797e+002,7.028850e+002
5.194439e+002,6.917545e+002
5.204081e+002,6.814362e+002
5.213724e+002,6.721888e+002
5.223366e+002,6.642751e+002
5.233008e+002,6.582629e+002
5.242651e+002,6.535892e+002
5.252293e+002,6.484841e+002
5.261935e+002,6.412593e+002
5.271578e+002,6.317847e+002
5.281220e+002,6.212930e+002
5.290862e+002,6.102284e+002
5.300505e+002,5.977004e+002
5.310147e+002,5.825822e+002
5.319789e+002,5.643732e+002
5.329432e+002,5.431384e+002
5.339074e+002,5.194781e+002
5.348716e+002,4.934619e+002
5.358359e+002,4.651456e+002
5.368001e+002,4.348723e+002
5.377643e+002,4.030829e+002
5.387286e+002,3.705262e+002
5.396928e+002,3.375505e+002
5.406570e+002,3.048670e+002
5.416213e+002,2.733651e+002
5.425855e+002,2.438947e+002
5.435497e+002,2.171651e+002
5.445140e+002,1.935633e+002
5.454782e+002,1.729771e+002
5.464424e+002,1.551027e+002
5.474067e+002,1.396064e+002
5.483709e+002,1.259339e+002
5.493351e+002,1.138379e+002
5.502994e+002,1.036012e+002
5.512636e+002,9.549898e+001
5.522278e+002,8.913610e+001
5.531921e+002,8.327486e+001
5.541563e+002,7.727705e+001
5.551205e+002,7.158570e+001
5.560848e+002,6.700330e+001
5.570490e+002,6.388326e+001
5.580132e+002,6.201151e+001
5.589775e+002,6.102255e+001
5.599417e+002,6.043222e+001
5.609059e+002,5.958835e+001
5.618702e+002,5.813935e+001
5.628344e+002,5.659514e+001
5.637986e+002,5.561018e+001
5.647629e+002,5.489970e+001
5.657271e+002,5.370725e+001
5.666913e+002,5.180355e+001
5.676556e+002,4.978315e+001
5.686198e+002,4.859538e+001
5.695840e+002,4.847034e+001
5.705483e+002,4.868056e+001
5.715125e+002,4.865459e+001
5.724767e+002,4.857764e+001
5.734410e+002,4.880495e+001
5.744052e+002,4.960651e+001
5.753694e+002,5.010374e+001
5.763337e+002,4.986777e+001
5.772979e+002,4.902459e+001
5.782621e+002,4.740892e+001
5.792264e+002,4.519523e+001
5.801906e+002,4.304411e+001
5.811548e+002,4.176221e+001
5.821191e+002,4.174714e+001
5.830833e+002,4.267683e+001
5.840475e+002,4.407127e+001
5.850118e+002,4.604044e+001
5.859760e+002,4.913451e+001
5.869402e+002,5.360856e+001
5.879045e+002,5.850365e+001
5.888687e+002,6.243776e+001
5.898329e+002,6.599907e+001
5.907972e+002,7.063202e+001
5.917614e+002,7.765504e+001
5.927256e+002,8.940473e+001
5.936899e+002,1.071232e+002
5.946541e+002,1.321003e+002
5.956183e+002,1.651265e+002
5.965826e+002,2.054331e+002
5.975468e+002,2.503148e+002
5.985110e+002,2.962529e+002
