5.001592e+002,6.092078e+002
5.011234e+002,6.269047e+002
5.020877e+002,6.431980e+002
5.030519e+002,6.586653e+002
5.040161e+002,6.717582e+002
5.049804e+002,6.811870e+002
5.059446e+002,6.891974e+002
5.069088e+002,7.015564e+002
5.078731e+002,7.093750e+002
5.088373e+002,7.159176e+002
5.098015e+002,7.201165e+002
5.107658e+002,7.212982e+002
5.117300e+002,7.188317e+002
5.126943e+002,7.120690e+002
5.136585e+002,7.007565e+002
5.146227e+002,6.857280e+002
5.155870e+002,6.686365e+002
5.165512e+002,6.505849e+002
5.175154e+002,6.318848e+002
5.184797e+002,6.127945e+002
5.194439e+002,5.941675e+002
5.204081e+002,5.777275e+002
5.213724e+002,5.645640e+002
5.223366e+002,5.551724e+002
5.233008e+002,5.488177e+002
5.242651e+002,5.447078e+002
5.252293e+002,5.413899e+002
5.261935e+002,5.373475e+002
5.271578e+002,5.322197e+002
5.281220e+002,5.266285e+002
5.290862e+002,5.204774e+002
5.300505e+002,5.123478e+002
5.310147e+002,5.006506e+002
5.319789e+002,4.849544e+002
5.329432e+002,4.663696e+002
5.339074e+002,4.464174e+002
5.348716e+002,4.252181e+002
5.358359e+002,4.029555e+002
5.368001e+002,3.796418e+002
5.377643e+002,3.548798e+002
5.387286e+002,3.284847e+002
5.396928e+002,3.006962e+002
5.406570e+002,2.725868e+002
5.416213e+002,2.450232e+002
5.425855e+002,2.181646e+002
5.435497e+002,1.919423e+002
5.445140e+002,1.668049e+002
5.454782e+002,1.440689e+002
5.464424e+002,1.249221e+002
5.474067e+002,1.094793e+002
5.483709e+002,9.700587e+001
5.493351e+002,8.709108e+001
5.502994e+002,7.954866e+001
5.512636e+002,7.425547e+001
5.522278e+002,7.034985e+001
5.531921e+002,6.656827e+001
5.541563e+002,6.223046e+001
5.551205e+002,5.743426e+001
5.560848e+002,5.263599e+001
5.570490e+002,4.813501e+001
5.580132e+002,4.403867e+001
5.589775e+002,4.070615e+001
5.599417e+002,3.812569e+001
5.609059e+002,3.610723e+001
5.618702e+002,3.457532e+001
5.628344e+002,3.371321e+001
5.637986e+002,3.365588e+001
5.647629e+002,3.422384e+001
5.657271e+002,3.463515e+001
5.666913e+002,3.448898e+001
5.676556e+002,3.405197e+001
5.686198e+002,3.391137e+001
5.695840e+002,3.420023e+001
5.705483e+002,3.429466e+001
5.715125e+002,3.361419e+001
5.724767e+002,3.236620e+001
5.734410e+002,3.102044e+001
5.744052e+002,2.993912e+001
5.753694e+002,2.938696e+001
5.763337e+002,2.966357e+001
5.772979e+002,3.069995e+001
5.782621e+002,3.231608e+001
5.792264e+002,3.433788e+001
5.801906e+002,3.662566e+001
5.811548e+002,3.924580e+001
5.821191e+002,4.173285e+001
5.830833e+002,4.299519e+001
5.840475e+002,4.251749e+001
5.850118e+002,4.123080e+001
5.859760e+002,4.085174e+001
5.869402e+002,4.254464e+001
5.879045e+002,4.572528e+001
5.888687e+002,5.009017e+001
5.898329e+002,5.586465e+001
5.907972e+002,6.314668e+001
5.917614e+002,7.240389e+001
5.927256e+002,8.536094e+001
5.936899e+002,1.028434e+002
5.946541e+002,1.256021e+002
5.956183e+002,1.535444e+002
5.965826e+002,1.855020e+002
5.975468e+002,2.196517e+002
5.985110e+002,2.540715e+002
5.994753e+002,2.865335e+002
6.004395e+002,3.138665e+002
6.014037e+002,3.328305e+002
6.023680e+002,3.418447e+002
6.033322e+002,3.403780e+002
6.042964e+002,3.289233e+002
6.052607e+002,3.098006e+002
6.062249e+002,2.862961e+002
6.071891e+002,2.613369e+002
6.081534e+002,2.383341e+002
6.091176e+002,2.195570e+002
6.100818e+002,2.052657e+002
6.110461e+002,1.945646e+002
6.120103e+002,1.870135e+002
6.129745e+002,1.824685e+002
6.139388e+002,1.803897e+002
6.149030e+002,1.802401e+002
6.158672e+002,1.811862e+002
6.168315e+002,1.825793e+002
6.177957e+002,1.840816e+002
6.187599e+002,1.857492e+002
6.197242e+002,1.873966e+002
6.206884e+002,1.893530e+002
6.216526e+002,1.916151e+002
6.226169e+002,1.935612e+002
6.235811e+002,1.943715e+002
6.245453e+002,1.944160e+002
6.255096e+002,1.948072e+002
6.264738e+002,1.963138e+002
6.274380e+002,1.990464e+002
6.284023e+002,2.028734e+002
6.293665e+002,2.077162e+002
6.303307e+002,2.135735e+002
6.312950e+002,2.203037e+002
6.322592e+002,2.275219e+002
6.332234e+002,2.347264e+002
6.341877e+002,2.416729e+002
6.351519e+002,2.486499e+002
6.361161e+002,2.559746e+002
6.370804e+002,2.633645e+002
6.380446e+002,2.710413e+002
6.390089e+002,2.794774e+002
6.399731e+002,2.895081e+002
6.409373e+002,3.016359e+002
6.419016e+002,3.157829e+002
6.428658e+002,3.316195e+002
6.438300e+002,3.486617e+002
6.447943e+002,3.661759e+002
6.457585e+002,3.833447e+002
6.467227e+002,3.990055e+002
6.476870e+002,4.115605e+002
6.486512e+002,4.203785e+002
6.496154e+002,4.253946e+002
6.505797e+002,4.263003e+002
6.515439e+002,4.237019e+002
6.525081e+002,4.193760e+002
6.534724e+002,4.155664e+002
6.544366e+002,4.129625e+002
6.554008e+002,4.115903e+002
6.563651e+002,4.119893e+002
6.573293e+002,4.151175e+002
6.582935e+002,4.218076e+002
6.592578e+002,4.314074e+002
6.602220e+002,4.420487e+002
6.611862e+002,4.523023e+002
6.621505e+002,4.624366e+002
6.631147e+002,4.732778e+002
6.640789e+002,4.853755e+002
6.650432e+002,4.991999e+002
6.660074e+002,5.149515e+002
6.669716e+002,5.322649e+002
6.679359e+002,5.500074e+002
6.689001e+002,5.675196e+002
6.698643e+002,5.846282e+002
6.708286e+002,6.006296e+002
6.717928e+002,6.160674e+002
6.727570e+002,6.304491e+002
6.737213e+002,6.424478e+002
6.746855e+002,6.507968e+002
6.756497e+002,6.546183e+002
6.766140e+002,6.528792e+002
6.775782e+002,6.449561e+002
6.785424e+002,6.305982e+002
6.795067e+002,6.096970e+002
6.804709e+002,5.824769e+002
6.814351e+002,5.496484e+002
6.823994e+002,5.122628e+002
6.833636e+002,4.716884e+002
6.843278e+002,4.296160e+002
6.852921e+002,3.890800e+002
6.862563e+002,3.515577e+002
6.872205e+002,3.172048e+002
6.881848e+002,2.858042e+002
6.891490e+002,2.581478e+002
6.901132e+002,2.346966e+002
6.910775e+002,2.146233e+002
6.920417e+002,1.966157e+002
6.930059e+002,1.797053e+002
6.939702e+002,1.638329e+002
6.949344e+002,1.492740e+002
6.958986e+002,1.358340e+002
6.968629e+002,1.230986e+002
6.978271e+002,1.109517e+002
6.987913e+002,9.990080e+001
6.997556e+002,9.052919e+001
7.007198e+002,8.376672e+001
7.016840e+002,8.111647e+001
7.026483e+002,8.391497e+001
7.036125e+002,9.186585e+001
7.045767e+002,1.031215e+002
7.055410e+002,1.159054e+002
7.065052e+002,1.274644e+002
7.074694e+002,1.361134e+002
7.084337e+002,1.407549e+002
7.093979e+002,1.402880e+002
7.103621e+002,1.344054e+002
7.113264e+002,1.240578e+002
7.122906e+002,1.107134e+002
7.132548e+002,9.578664e+001
7.142191e+002,8.114683e+001
7.151833e+002,6.882585e+001
7.161475e+002,5.994263e+001
7.171118e+002,5.511518e+001
7.180760e+002,5.402379e+001
7.190402e+002,5.513023e+001
7.200045e+002,5.630885e+001
7.209687e+002,5.742823e+001
7.219329e+002,5.881871e+001
7.228972e+002,6.006706e+001
7.238614e+002,6.019724e+001
7.248256e+002,5.884367e+001
7.257899e+002,5.605529e+001
7.267541e+002,5.194946e+001
7.277183e+002,4.683304e+001
7.286826e+002,4.129082e+001
7.296468e+002,3.588832e+001
7.306110e+002,3.100987e+001
7.315753e+002,2.674763e+001
7.325395e+002,2.302542e+001
7.335037e+002,2.014301e+001
7.344680e+002,1.845988e+001
7.354322e+002,1.835588e+001
7.363964e+002,1.952348e+001
7.373607e+002,2.100679e+001
7.383249e+002,2.243562e+001
7.392891e+002,2.387180e+001
7.402534e+002,2.543237e+001
7.412176e+002,2.733060e+001
7.421818e+002,2.973009e+001
7.431461e+002,3.270468e+001
7.441103e+002,3.628905e+001
7.450745e+002,4.033936e+001
7.460388e+002,4.438375e+001
7.470030e+002,4.824891e+001
7.479672e+002,5.258651e+001
7.489315e+002,5.833883e+001
7.498957e+002,6.565157e+001
7.508599e+002,7.396152e+001
7.518242e+002,8.276990e+001
7.527884e+002,9.172906e+001
7.537526e+002,1.007409e+002
7.547169e+002,1.097523e+002
7.556811e+002,1.185257e+002
7.566453e+002,1.270947e+002
7.576096e+002,1.358800e+002
7.585738e+002,1.451714e+002
7.595380e+002,1.547825e+002
7.605023e+002,1.646629e+002
7.614665e+002,1.748445e+002
7.624307e+002,1.847934e+002
7.633950e+002,1.938282e+002
7.643592e+002,2.013541e+002
7.653234e+002,2.068586e+002
7.662877e+002,2.099016e+002
7.672519e+002,2.103424e+002
7.682161e+002,2.082708e+002
7.691804e+002,2.040723e+002
7.701446e+002,1.987769e+002
7.711088e+002,1.933639e+002
7.720731e+002,1.877973e+002
7.730373e+002,1.816632e+002
7.740015e+002,1.749082e+002
7.749658e+002,1.676098e+002
7.759300e+002,1.598806e+002
7.768942e+002,1.517377e+002
7.778585e+002,1.431081e+002
7.788227e+002,1.345627e+002
7.797869e+002,1.269488e+002
7.807512e+002,1.208290e+002
7.817154e+002,1.156242e+002
7.826796e+002,1.107559e+002
7.836439e+002,1.065819e+002
7.846081e+002,1.033585e+002
7.855723e+002,1.007790e+002
7.865366e+002,9.849895e+001
7.875008e+002,9.609209e+001
7.884650e+002,9.387001e+001
7.894293e+002,9.252321e+001
7.903935e+002,9.197578e+001
7.913577e+002,9.150172e+001
7.923220e+002,9.068717e+001
7.932862e+002,8.977013e+001
7.942504e+002,8.924122e+001
7.952147e+002,8.850765e+001
7.961789e+002,8.714848e+001
7.971431e+002,8.551385e+001
7.981074e+002,8.396682e+001
7.990716e+002,8.286980e+001
8.000358e+002,8.223442e+001
8.010001e+002,8.168434e+001
8.019643e+002,8.146946e+001
8.029285e+002,8.192543e+001
8.038928e+002,8.275384e+001
8.048570e+002,8.345066e+001
8.058212e+002,8.283550e+001
8.067855e+002,8.097550e+001
8.077497e+002,7.859447e+001
8.087139e+002,7.567577e+001
8.096782e+002,7.188277e+001
8.106424e+002,6.758064e+001
8.116066e+002,6.374746e+001
8.125709e+002,6.044072e+001
8.135351e+002,5.686729e+001
8.144993e+002,5.230691e+001
8.154636e+002,4.719915e+001
8.164278e+002,4.247525e+001
8.173920e+002,3.888225e+001
8.183563e+002,3.649700e+001
8.193205e+002,3.422276e+001
8.202847e+002,3.176088e+001
8.212490e+002,2.927507e+001
8.222132e+002,2.708700e+001
8.231774e+002,2.561537e+001
8.241417e+002,2.510286e+001
8.251059e+002,2.504667e+001
8.260701e+002,2.417348e+001
8.270344e+002,2.225190e+001
8.279986e+002,2.032974e+001
8.289628e+002,1.925597e+001
8.299271e+002,1.840192e+001
8.308913e+002,1.716746e+001
8.318555e+002,1.570374e+001
8.328198e+002,1.456775e+001
8.337840e+002,1.401885e+001
8.347482e+002,1.340065e+001
8.357125e+002,1.243580e+001
8.366767e+002,1.147281e+001
8.376409e+002,1.077713e+001
8.386052e+002,1.038168e+001
8.395694e+002,9.816986e+000
8.405336e+002,9.058578e+000
8.414979e+002,9.007676e+000
8.424621e+002,9.720158e+000
8.434263e+002,1.037982e+001
8.443906e+002,1.055768e+001
8.453548e+002,1.062976e+001
8.463190e+002,1.094890e+001
8.472833e+002,1.109104e+001
8.482475e+002,1.031526e+001
8.492117e+002,8.972603e+000
8.501760e+002,7.939257e+000
8.511402e+002,7.540680e+000
8.521044e+002,7.427123e+000
8.530687e+002,6.907473e+000
8.540329e+002,6.198904e+000
8.549971e+002,6.279270e+000
8.559614e+002,7.346111e+000
8.569256e+002,8.963189e+000
8.578898e+002,1.035978e+001
8.588541e+002,1.106954e+001
8.598183e+002,1.085909e+001
8.607825e+002,9.876595e+000
8.617468e+002,8.643340e+000
8.627110e+002,7.553055e+000
8.636752e+002,6.684821e+000
8.646395e+002,5.906913e+000
8.656037e+002,5.164219e+000
8.665679e+002,4.574622e+000
8.675322e+002,4.257656e+000
8.684964e+002,4.194796e+000
8.694606e+002,4.260402e+000
8.704249e+002,4.574614e+000
8.713891e+002,5.179008e+000
8.723533e+002,5.831443e+000
8.733176e+002,6.082202e+000
8.742818e+002,5.808421e+000
8.752460e+002,5.679404e+000
8.762103e+002,6.113666e+000
8.771745e+002,7.026700e+000
8.781387e+002,8.039175e+000
8.791030e+002,8.871840e+000
8.800672e+002,9.206406e+000
8.810314e+002,8.750351e+000
8.819957e+002,7.911137e+000
8.829599e+002,7.461617e+000
8.839241e+002,8.058891e+000
8.848884e+002,8.916389e+000
8.858526e+002,8.983835e+000
8.868168e+002,8.082649e+000
8.877811e+002,6.842508e+000
8.887453e+002,6.284890e+000
8.897095e+002,6.621749e+000
8.906738e+002,7.467171e+000
8.916380e+002,8.655653e+000
8.926022e+002,1.034169e+001
8.935665e+002,1.215703e+001
8.945307e+002,1.360520e+001
8.954949e+002,1.478393e+001
8.964592e+002,1.591128e+001
8.974234e+002,1.663024e+001
8.983876e+002,1.620633e+001
8.993519e+002,1.500663e+001
9.003161e+002,1.396207e+001
9.012803e+002,1.337215e+001
9.022446e+002,1.323388e+001
9.032088e+002,1.359049e+001
9.041730e+002,1.454985e+001
9.051373e+002,1.636265e+001
9.061015e+002,1.894411e+001
9.070657e+002,2.162152e+001
9.080300e+002,2.378926e+001
9.089942e+002,2.536296e+001
9.099584e+002,2.642145e+001
9.109227e+002,2.666503e+001
9.118869e+002,2.596272e+001
9.128511e+002,2.469295e+001
9.138154e+002,2.346396e+001
9.147796e+002,2.239860e+001
9.157438e+002,2.135904e+001
9.167081e+002,2.032317e+001
9.176723e+002,1.934575e+001
9.186365e+002,1.851124e+001
9.196008e+002,1.785471e+001
9.205650e+002,1.729400e+001
9.215292e+002,1.684592e+001
9.224935e+002,1.669823e+001
9.234577e+002,1.687307e+001
9.244219e+002,1.708141e+001
9.253862e+002,1.686504e+001
9.263504e+002,1.648170e+001
9.273146e+002,1.656683e+001
9.282789e+002,1.727057e+001
9.292431e+002,1.837584e+001
9.302073e+002,1.956219e+001
9.311716e+002,2.066916e+001
9.321358e+002,2.149434e+001
9.331000e+002,2.182045e+001
9.340643e+002,2.165360e+001
9.350285e+002,2.138910e+001
9.359927e+002,2.147828e+001
9.369570e+002,2.202883e+001
9.379212e+002,2.275015e+001
9.388854e+002,2.311082e+001
9.398497e+002,2.312535e+001
9.408139e+002,2.313482e+001
9.417781e+002,2.330330e+001
9.427424e+002,2.345118e+001
9.437066e+002,2.351840e+001
9.446708e+002,2.367437e+001
9.456351e+002,2.391896e+001
9.465993e+002,2.408883e+001
9.475635e+002,2.424423e+001
9.485278e+002,2.472089e+001
9.494920e+002,2.563242e+001
9.504562e+002,2.692113e+001
9.514205e+002,2.851861e+001
9.523847e+002,3.026799e+001
9.533489e+002,3.196376e+001
9.543132e+002,3.354628e+001
9.552774e+002,3.502573e+001
9.562416e+002,3.645610e+001
9.572059e+002,3.808352e+001
9.581701e+002,3.987461e+001
9.591343e+002,4.152112e+001
9.600986e+002,4.315641e+001
9.610628e+002,4.532883e+001
9.620270e+002,4.848809e+001
9.629913e+002,5.241336e+001
9.639555e+002,5.659257e+001
9.649197e+002,6.168292e+001
9.658840e+002,6.827772e+001
9.668482e+002,7.619695e+001
9.678124e+002,8.477428e+001
9.687767e+002,9.316762e+001
9.697409e+002,1.013065e+002
9.707051e+002,1.091566e+002
9.716694e+002,1.159009e+002
9.726336e+002,1.207326e+002
9.735978e+002,1.235107e+002
9.745621e+002,1.238953e+002
9.755263e+002,1.214354e+002
9.764905e+002,1.159524e+002
9.774548e+002,1.079801e+002
9.784190e+002,9.917898e+001
9.793832e+002,9.052762e+001
9.803475e+002,8.234906e+001
9.813117e+002,7.500140e+001
9.822759e+002,6.912624e+001
9.832402e+002,6.569744e+001
9.842044e+002,6.484904e+001
9.851686e+002,6.591058e+001
9.861329e+002,6.832259e+001
9.870971e+002,7.177868e+001
9.880613e+002,7.569034e+001
9.890256e+002,7.953693e+001
9.899898e+002,8.315783e+001
9.909540e+002,8.707692e+001
9.919183e+002,9.185908e+001
9.928825e+002,9.765018e+001
9.938467e+002,1.043999e+002
9.948110e+002,1.119075e+002
9.957752e+002,1.196691e+002
9.967394e+002,1.272730e+002
9.977037e+002,1.343016e+002
9.986679e+002,1.405738e+002
9.996321e+002,1.459572e+002
1.000596e+003,1.503183e+002
1.001561e+003,1.534047e+002
1.002525e+003,1.566409e+002
1.003489e+003,1.614586e+002
1.004453e+003,1.693725e+002
1.005418e+003,1.810642e+002
1.006382e+003,1.960284e+002
1.007346e+003,2.125020e+002
1.008310e+003,2.286402e+002
1.009274e+003,2.424949e+002
1.010239e+003,2.526173e+002
1.011203e+003,2.578747e+002
1.012167e+003,2.576760e+002
1.013131e+003,2.516652e+002
1.014096e+003,2.406510e+002
1.015060e+003,2.263347e+002
1.016024e+003,2.109283e+002
1.016988e+003,1.953461e+002
1.017953e+003,1.806053e+002
1.018917e+003,1.681815e+002
1.019881e+003,1.585972e+002
1.020845e+003,1.509948e+002
1.021810e+003,1.448582e+002
1.022774e+003,1.396008e+002
1.023738e+003,1.350031e+002
1.024702e+003,1.309113e+002
1.025667e+003,1.271046e+002
1.026631e+003,1.234967e+002
1.027595e+003,1.203840e+002
1.028559e+003,1.175164e+002
1.029523e+003,1.140674e+002
1.030488e+003,1.100028e+002
1.031452e+003,1.059317e+002
1.032416e+003,1.025155e+002
1.033380e+003,9.955533e+001
1.034345e+003,9.646255e+001
1.035309e+003,9.323527e+001
1.036273e+003,8.984918e+001
1.037237e+003,8.705853e+001
1.038202e+003,8.563307e+001
1.039166e+003,8.512084e+001
1.040130e+003,8.393781e+001
1.041094e+003,8.061228e+001
1.042058e+003,7.614284e+001
1.043023e+003,7.159102e+001
1.043987e+003,6.757267e+001
1.044951e+003,6.391529e+001
1.045915e+003,6.014889e+001
1.046880e+003,5.624683e+001
1.047844e+003,5.246876e+001
1.048808e+003,4.929839e+001
1.049772e+003,4.702301e+001
1.050737e+003,4.641010e+001
1.051701e+003,4.751213e+001
1.052665e+003,4.907504e+001
1.053629e+003,4.950740e+001
1.054594e+003,4.872017e+001
1.055558e+003,4.812529e+001
1.056522e+003,4.752261e+001
1.057486e+003,4.624568e+001
1.058450e+003,4.454274e+001
1.059415e+003,4.284181e+001
1.060379e+003,4.114160e+001
1.061343e+003,3.920124e+001
1.062307e+003,3.703558e+001
1.063272e+003,3.481921e+001
1.064236e+003,3.281023e+001
1.065200e+003,3.164351e+001
1.066164e+003,3.165124e+001
1.067129e+003,3.237425e+001
1.068093e+003,3.297960e+001
1.069057e+003,3.298591e+001
1.070021e+003,3.285701e+001
1.070985e+003,3.319561e+001
1.071950e+003,3.447143e+001
1.072914e+003,3.624119e+001
1.073878e+003,3.773737e+001
1.074842e+003,3.846944e+001
1.075807e+003,3.832522e+001
1.076771e+003,3.732775e+001
1.077735e+003,3.562271e+001
1.078699e+003,3.382602e+001
1.079664e+003,3.236001e+001
1.080628e+003,3.088284e+001
1.081592e+003,2.880239e+001
1.082556e+003,2.640696e+001
1.083521e+003,2.457030e+001
1.084485e+003,2.358391e+001
1.085449e+003,2.315656e+001
1.086413e+003,2.286452e+001
1.087377e+003,2.252972e+001
1.088342e+003,2.215059e+001
1.089306e+003,2.177003e+001
1.090270e+003,2.135601e+001
1.091234e+003,2.105556e+001
1.092199e+003,2.099336e+001
1.093163e+003,2.097013e+001
1.094127e+003,2.047577e+001
1.095091e+003,1.965624e+001
1.096056e+003,1.925217e+001
1.097020e+003,1.932921e+001
1.097984e+003,1.948806e+001
1.098948e+003,1.928543e+001
1.099912e+003,1.868119e+001
1.100877e+003,1.786682e+001
1.101841e+003,1.730183e+001
1.102805e+003,1.743570e+001
1.103769e+003,1.804644e+001
1.104734e+003,1.848866e+001
1.105698e+003,1.791684e+001
1.106662e+003,1.710162e+001
1.107626e+003,1.733151e+001
1.108591e+003,1.877675e+001
1.109555e+003,2.070883e+001
1.110519e+003,2.200207e+001
1.111483e+003,2.253268e+001
1.112448e+003,2.254438e+001
1.113412e+003,2.246392e+001
1.114376e+003,2.257728e+001
1.115340e+003,2.292640e+001
1.116304e+003,2.304394e+001
1.117269e+003,2.212805e+001
1.118233e+003,2.013657e+001
1.119197e+003,1.766728e+001
1.120161e+003,1.614022e+001
1.121126e+003,1.567724e+001
1.122090e+003,1.524116e+001
1.123054e+003,1.456648e+001
1.124018e+003,1.402712e+001
1.124983e+003,1.411120e+001
1.125947e+003,1.482096e+001
1.126911e+003,1.613355e+001
1.127875e+003,1.780859e+001
1.128839e+003,1.933052e+001
1.129804e+003,2.039818e+001
1.130768e+003,2.109288e+001
1.131732e+003,2.164248e+001
1.132696e+003,2.185673e+001
1.133661e+003,2.182262e+001
1.134625e+003,2.194165e+001
1.135589e+003,2.240453e+001
1.136553e+003,2.310964e+001
1.137518e+003,2.380338e+001
1.138482e+003,2.439176e+001
1.139446e+003,2.498756e+001
1.140410e+003,2.543821e+001
1.141375e+003,2.540532e+001
1.142339e+003,2.490703e+001
1.143303e+003,2.456534e+001
1.144267e+003,2.500369e+001
1.145231e+003,2.585530e+001
1.146196e+003,2.661902e+001
1.147160e+003,2.755956e+001
1.148124e+003,2.921867e+001
1.149088e+003,3.169634e+001
1.150053e+003,3.429146e+001
1.151017e+003,3.656626e+001
1.151981e+003,3.844821e+001
1.152945e+003,3.984060e+001
1.153910e+003,4.042847e+001
1.154874e+003,4.029109e+001
1.155838e+003,3.999315e+001
1.156802e+003,3.985780e+001
1.157766e+003,3.971246e+001
1.158731e+003,3.904787e+001
1.159695e+003,3.820514e+001
1.160659e+003,3.784845e+001
1.161623e+003,3.798127e+001
1.162588e+003,3.829229e+001
1.163552e+003,3.823228e+001
1.164516e+003,3.785590e+001
1.165480e+003,3.727343e+001
1.166445e+003,3.644156e+001
1.167409e+003,3.550328e+001
1.168373e+003,3.487323e+001
1.169337e+003,3.466725e+001
1.170302e+003,3.434747e+001
1.171266e+003,3.353470e+001
1.172230e+003,3.275404e+001
1.173194e+003,3.292582e+001
1.174158e+003,3.403722e+001
1.175123e+003,3.504926e+001
1.176087e+003,3.515296e+001
1.177051e+003,3.528006e+001
1.178015e+003,3.648410e+001
1.178980e+003,3.947796e+001
1.179944e+003,4.474833e+001
1.180908e+003,5.262717e+001
1.181872e+003,6.313527e+001
1.182837e+003,7.573181e+001
1.183801e+003,8.938686e+001
1.184765e+003,1.031990e+002
1.185729e+003,1.164919e+002
1.186693e+003,1.278586e+002
1.187658e+003,1.355925e+002
1.188622e+003,1.378629e+002
1.189586e+003,1.340531e+002
1.190550e+003,1.258954e+002
1.191515e+003,1.151937e+002
1.192479e+003,1.033021e+002
1.193443e+003,9.075909e+001
1.194407e+003,7.815514e+001
1.195372e+003,6.639128e+001
1.196336e+003,5.631343e+001
1.197300e+003,4.831010e+001
1.198264e+003,4.227790e+001
1.199229e+003,3.762499e+001
1.200193e+003,3.351443e+001
1.201157e+003,2.965009e+001
1.202121e+003,2.572680e+001
1.203085e+003,2.189278e+001
1.204050e+003,1.885252e+001
1.205014e+003,1.714325e+001
1.205978e+003,1.641001e+001
1.206942e+003,1.583924e+001
1.207907e+003,1.529591e+001
1.208871e+003,1.513528e+001
1.209835e+003,1.537831e+001
1.210799e+003,1.599950e+001
1.211764e+003,1.707268e+001
1.212728e+003,1.865100e+001
1.213692e+003,2.021776e+001
1.214656e+003,2.143822e+001
1.215620e+003,2.212749e+001
1.216585e+003,2.218062e+001
1.217549e+003,2.174480e+001
1.218513e+003,2.106319e+001
1.219477e+003,2.018775e+001
1.220442e+003,1.929465e+001
1.221406e+003,1.860380e+001
1.222370e+003,1.824125e+001
1.223334e+003,1.806753e+001
1.224299e+003,1.840999e+001
1.225263e+003,1.962271e+001
1.226227e+003,2.142083e+001
1.227191e+003,2.295040e+001
1.228156e+003,2.383350e+001
1.229120e+003,2.415294e+001
1.230084e+003,2.425274e+001
1.231048e+003,2.441138e+001
1.232012e+003,2.479478e+001
1.232977e+003,2.559917e+001
1.233941e+003,2.725138e+001
1.234905e+003,2.982603e+001
1.235869e+003,3.292622e+001
1.236834e+003,3.629833e+001
1.237798e+003,3.986813e+001
1.238762e+003,4.341994e+001
1.239726e+003,4.646572e+001
1.240691e+003,4.899953e+001
1.241655e+003,5.118447e+001
1.242619e+003,5.276383e+001
1.243583e+003,5.323608e+001
1.244547e+003,5.270180e+001
1.245512e+003,5.212711e+001
1.246476e+003,5.216334e+001
1.247440e+003,5.298924e+001
1.248404e+003,5.448180e+001
1.249369e+003,5.632425e+001
1.250333e+003,5.816298e+001
1.251297e+003,5.999229e+001
1.252261e+003,6.215320e+001
1.253226e+003,6.456541e+001
1.254190e+003,6.670270e+001
1.255154e+003,6.746013e+001
1.256118e+003,6.657449e+001
1.257083e+003,6.458803e+001
1.258047e+003,6.225029e+001
1.259011e+003,6.005284e+001
1.259975e+003,5.776231e+001
1.260939e+003,5.534659e+001
1.261904e+003,5.295538e+001
1.262868e+003,5.084331e+001
1.263832e+003,4.926020e+001
1.264796e+003,4.851014e+001
1.265761e+003,4.828820e+001
1.266725e+003,4.795096e+001
1.267689e+003,4.751096e+001
1.268653e+003,4.714510e+001
1.269618e+003,4.706296e+001
1.270582e+003,4.656448e+001
1.271546e+003,4.536269e+001
1.272510e+003,4.381947e+001
1.273474e+003,4.229963e+001
