5.001592e+002,6.003774e+002
5.011234e+002,6.167863e+002
5.020877e+002,6.334537e+002
5.030519e+002,6.529656e+002
5.040161e+002,6.677035e+002
5.049804e+002,6.746653e+002
5.059446e+002,6.785679e+002
5.069088e+002,6.870965e+002
5.078731e+002,6.927084e+002
5.088373e+002,6.972767e+002
5.098015e+002,6.995643e+002
5.107658e+002,6.990739e+002
5.117300e+002,6.954548e+002
5.126943e+002,6.883703e+002
5.136585e+002,6.779294e+002
5.146227e+002,6.645385e+002
5.155870e+002,6.489306e+002
5.165512e+002,6.318989e+002
5.175154e+002,6.143011e+002
5.184797e+002,5.970418e+002
5.194439e+002,5.810678e+002
5.204081e+002,5.674482e+002
5.213724e+002,5.568020e+002
5.223366e+002,5.493932e+002
5.233008e+002,5.437459e+002
5.242651e+002,5.395302e+002
5.252293e+002,5.368875e+002
5.261935e+002,5.359379e+002
5.271578e+002,5.356603e+002
5.281220e+002,5.344004e+002
5.290862e+002,5.311419e+002
5.300505e+002,5.257212e+002
5.310147e+002,5.182328e+002
5.319789e+002,5.084332e+002
5.329432e+002,4.953636e+002
5.339074e+002,4.785627e+002
5.348716e+002,4.581993e+002
5.358359e+002,4.351215e+002
5.368001e+002,4.098761e+002
5.377643e+002,3.830454e+002
5.387286e+002,3.553736e+002
5.396928e+002,3.271734e+002
5.406570e+002,2.979336e+002
5.416213e+002,2.680073e+002
5.425855e+002,2.391792e+002
5.435497e+002,2.135082e+002
5.445140e+002,1.919014e+002
5.454782e+002,1.734689e+002
5.464424e+002,1.569094e+002
5.474067e+002,1.425838e+002
5.483709e+002,1.312211e+002
5.493351e+002,1.229427e+002
5.502994e+002,1.172510e+002
5.512636e+002,1.136336e+002
5.522278e+002,1.110730e+002
5.531921e+002,1.081594e+002
5.541563e+002,1.042079e+002
5.551205e+002,9.977969e+001
5.560848e+002,9.591946e+001
5.570490e+002,9.300157e+001
5.580132e+002,9.032568e+001
5.589775e+002,8.705073e+001
5.599417e+002,8.335176e+001
5.609059e+002,8.014964e+001
5.618702e+002,7.790695e+001
5.628344e+002,7.678935e+001
5.637986e+002,7.670282e+001
5.647629e+002,7.744393e+001
5.657271e+002,7.829832e+001
5.666913e+002,7.877985e+001
5.676556e+002,7.883392e+001
5.686198e+002,7.856197e+001
5.695840e+002,7.808463e+001
5.705483e+002,7.742124e+001
5.715125e+002,7.637587e+001
5.724767e+002,7.476546e+001
5.734410e+002,7.241071e+001
5.744052e+002,6.930610e+001
5.753694e+002,6.620355e+001
5.763337e+002,6.386903e+001
5.772979e+002,6.243188e+001
5.782621e+002,6.186790e+001
5.792264e+002,6.204584e+001
5.801906e+002,6.255682e+001
5.811548e+002,6.290497e+001
5.821191e+002,6.304172e+001
5.830833e+002,6.344878e+001
5.840475e+002,6.454511e+001
5.850118e+002,6.620340e+001
5.859760e+002,6.804636e+001
5.869402e+002,6.997729e+001
5.879045e+002,7.208807e+001
5.888687e+002,7.503628e+001
5.898329e+002,7.907399e+001
5.907972e+002,8.407056e+001
5.917614e+002,9.029856e+001
5.927256e+002,9.906242e+001
5.936899e+002,1.111499e+002
5.946541e+002,1.269790e+002
5.956183e+002,1.467596e+002
5.965826e+002,1.700746e+002
5.975468e+002,1.956800e+002
5.985110e+002,2.220121e+002
5.994753e+002,2.471943e+002
6.004395e+002,2.687616e+002
6.014037e+002,2.846637e+002
6.023680e+002,2.936423e+002
6.033322e+002,2.950975e+002
6.042964e+002,2.892276e+002
6.052607e+002,2.774238e+002
6.062249e+002,2.618963e+002
6.071891e+002,2.446343e+002
6.081534e+002,2.276148e+002
6.091176e+002,2.123086e+002
6.100818e+002,1.993602e+002
6.110461e+002,1.888470e+002
6.120103e+002,1.810248e+002
6.129745e+002,1.758873e+002
6.139388e+002,1.728143e+002
6.149030e+002,1.713303e+002
6.158672e+002,1.707557e+002
6.168315e+002,1.706034e+002
6.177957e+002,1.707108e+002
6.187599e+002,1.709287e+002
6.197242e+002,1.715503e+002
6.206884e+002,1.734093e+002
6.216526e+002,1.766883e+002
6.226169e+002,1.805897e+002
6.235811e+002,1.842866e+002
6.245453e+002,1.873925e+002
6.255096e+002,1.900559e+002
6.264738e+002,1.926447e+002
6.274380e+002,1.954562e+002
6.284023e+002,1.987761e+002
6.293665e+002,2.024841e+002
6.303307e+002,2.061127e+002
6.312950e+002,2.095331e+002
6.322592e+002,2.128271e+002
6.332234e+002,2.164846e+002
6.341877e+002,2.207899e+002
6.351519e+002,2.257810e+002
6.361161e+002,2.312442e+002
6.370804e+002,2.370397e+002
6.380446e+002,2.430267e+002
6.390089e+002,2.493925e+002
6.399731e+002,2.569899e+002
6.409373e+002,2.665435e+002
6.419016e+002,2.783315e+002
6.428658e+002,2.918977e+002
6.438300e+002,3.062147e+002
6.447943e+002,3.202487e+002
6.457585e+002,3.329821e+002
6.467227e+002,3.438787e+002
6.476870e+002,3.530858e+002
6.486512e+002,3.607975e+002
6.496154e+002,3.663261e+002
6.505797e+002,3.688635e+002
6.515439e+002,3.684334e+002
6.525081e+002,3.661368e+002
6.534724e+002,3.631152e+002
6.544366e+002,3.607990e+002
6.554008e+002,3.604842e+002
6.563651e+002,3.628457e+002
6.573293e+002,3.676539e+002
6.582935e+002,3.744785e+002
6.592578e+002,3.828203e+002
6.602220e+002,3.924791e+002
6.611862e+002,4.034754e+002
6.621505e+002,4.153635e+002
6.631147e+002,4.272883e+002
6.640789e+002,4.391407e+002
6.650432e+002,4.515247e+002
6.660074e+002,4.650702e+002
6.669716e+002,4.800341e+002
6.679359e+002,4.968655e+002
6.689001e+002,5.155348e+002
6.698643e+002,5.357753e+002
6.708286e+002,5.569838e+002
6.717928e+002,5.777841e+002
6.727570e+002,5.964736e+002
6.737213e+002,6.116391e+002
6.746855e+002,6.223306e+002
6.756497e+002,6.279056e+002
6.766140e+002,6.273250e+002
6.775782e+002,6.201060e+002
6.785424e+002,6.060129e+002
6.795067e+002,5.848456e+002
6.804709e+002,5.569967e+002
6.814351e+002,5.235836e+002
6.823994e+002,4.863887e+002
6.833636e+002,4.473775e+002
6.843278e+002,4.083081e+002
6.852921e+002,3.703100e+002
6.862563e+002,3.346578e+002
6.872205e+002,3.023922e+002
6.881848e+002,2.741938e+002
6.891490e+002,2.498298e+002
6.901132e+002,2.284258e+002
6.910775e+002,2.092959e+002
6.920417e+002,1.915629e+002
6.930059e+002,1.745220e+002
6.939702e+002,1.582255e+002
6.949344e+002,1.432023e+002
6.958986e+002,1.294286e+002
6.968629e+002,1.166937e+002
6.978271e+002,1.051211e+002
6.987913e+002,9.499403e+001
6.997556e+002,8.638818e+001
7.007198e+002,7.999666e+001
7.016840e+002,7.742515e+001
7.026483e+002,7.912665e+001
7.036125e+002,8.466035e+001
7.045767e+002,9.298191e+001
7.055410e+002,1.028779e+002
7.065052e+002,1.120740e+002
7.074694e+002,1.189567e+002
7.084337e+002,1.228725e+002
7.093979e+002,1.231104e+002
7.103621e+002,1.193394e+002
7.113264e+002,1.117437e+002
7.122906e+002,1.008887e+002
7.132548e+002,8.816658e+001
7.142191e+002,7.604897e+001
7.151833e+002,6.688095e+001
7.161475e+002,6.114505e+001
7.171118e+002,5.847134e+001
7.180760e+002,5.816057e+001
7.190402e+002,5.901245e+001
7.200045e+002,5.934190e+001
7.209687e+002,5.899786e+001
7.219329e+002,5.858955e+001
7.228972e+002,5.807789e+001
7.238614e+002,5.678288e+001
7.248256e+002,5.428372e+001
7.257899e+002,5.093770e+001
7.267541e+002,4.758885e+001
7.277183e+002,4.468755e+001
7.286826e+002,4.233078e+001
7.296468e+002,4.054305e+001
7.306110e+002,3.918553e+001
7.315753e+002,3.811487e+001
7.325395e+002,3.720914e+001
7.335037e+002,3.653989e+001
7.344680e+002,3.619081e+001
7.354322e+002,3.640474e+001
7.363964e+002,3.713446e+001
7.373607e+002,3.787593e+001
7.383249e+002,3.849072e+001
7.392891e+002,3.918144e+001
7.402534e+002,3.988247e+001
7.412176e+002,4.034344e+001
7.421818e+002,4.072267e+001
7.431461e+002,4.165544e+001
7.441103e+002,4.343147e+001
7.450745e+002,4.600742e+001
7.460388e+002,4.906598e+001
7.470030e+002,5.249476e+001
7.479672e+002,5.664075e+001
7.489315e+002,6.210069e+001
7.498957e+002,6.886302e+001
7.508599e+002,7.634131e+001
7.518242e+002,8.410896e+001
7.527884e+002,9.232679e+001
7.537526e+002,1.009227e+002
7.547169e+002,1.101705e+002
7.556811e+002,1.207771e+002
7.566453e+002,1.329970e+002
7.576096e+002,1.459808e+002
7.585738e+002,1.584774e+002
7.595380e+002,1.700395e+002
7.605023e+002,1.807791e+002
7.614665e+002,1.905922e+002
7.624307e+002,1.988261e+002
7.633950e+002,2.047487e+002
7.643592e+002,2.081898e+002
7.653234e+002,2.094982e+002
7.662877e+002,2.093855e+002
7.672519e+002,2.083491e+002
7.682161e+002,2.070589e+002
7.691804e+002,2.055919e+002
7.701446e+002,2.033526e+002
7.711088e+002,1.997704e+002
7.720731e+002,1.947945e+002
7.730373e+002,1.889934e+002
7.740015e+002,1.827294e+002
7.749658e+002,1.759645e+002
7.759300e+002,1.686048e+002
7.768942e+002,1.607193e+002
7.778585e+002,1.526898e+002
7.788227e+002,1.448625e+002
7.797869e+002,1.375616e+002
7.807512e+002,1.310683e+002
7.817154e+002,1.251513e+002
7.826796e+002,1.192385e+002
7.836439e+002,1.134022e+002
7.846081e+002,1.080926e+002
7.855723e+002,1.035631e+002
7.865366e+002,9.978012e+001
7.875008e+002,9.673325e+001
7.884650e+002,9.439262e+001
7.894293e+002,9.261725e+001
7.903935e+002,9.123952e+001
