5.001592e+002,7.013988e+002
5.011234e+002,7.288227e+002
5.020877e+002,7.493091e+002
5.030519e+002,7.596533e+002
5.040161e+002,7.695941e+002
5.049804e+002,7.805530e+002
5.059446e+002,7.910464e+002
5.069088e+002,8.008062e+002
5.078731e+002,8.073207e+002
5.088373e+002,8.134075e+002
5.098015e+002,8.181138e+002
5.107658e+002,8.199647e+002
5.117300e+002,8.183334e+002
5.126943e+002,8.130063e+002
5.136585e+002,8.040153e+002
5.146227e+002,7.917377e+002
5.155870e+002,7.767500e+002
5.165512e+002,7.598214e+002
5.175154e+002,7.420193e+002
5.184797e+002,7.244545e+002
5.194439e+002,7.081256e+002
5.204081e+002,6.940474e+002
5.213724e+002,6.827025e+002
5.223366e+002,6.745786e+002
5.233008e+002,6.690590e+002
5.242651e+002,6.655087e+002
5.252293e+002,6.627567e+002
5.261935e+002,6.596152e+002
5.271578e+002,6.551392e+002
5.281220e+002,6.487992e+002
5.290862e+002,6.399335e+002
5.300505e+002,6.275621e+002
5.310147e+002,6.108679e+002
5.319789e+002,5.897787e+002
5.329432e+002,5.655059e+002
5.339074e+002,5.395283e+002
5.348716e+002,5.117118e+002
5.358359e+002,4.822476e+002
5.368001e+002,4.513839e+002
5.377643e+002,4.195667e+002
5.387286e+002,3.873259e+002
5.396928e+002,3.552543e+002
5.406570e+002,3.238881e+002
5.416213e+002,2.938106e+002
5.425855e+002,2.654015e+002
5.435497e+002,2.388812e+002
5.445140e+002,2.146471e+002
5.454782e+002,1.933419e+002
5.464424e+002,1.757638e+002
5.474067e+002,1.614618e+002
5.483709e+002,1.486650e+002
5.493351e+002,1.367429e+002
5.502994e+002,1.261317e+002
5.512636e+002,1.173207e+002
5.522278e+002,1.101777e+002
5.531921e+002,1.042900e+002
5.541563e+002,9.939013e+001
5.551205e+002,9.556127e+001
5.560848e+002,9.300944e+001
5.570490e+002,9.165571e+001
5.580132e+002,9.099675e+001
5.589775e+002,9.048561e+001
5.599417e+002,8.973491e+001
5.609059e+002,8.831966e+001
5.618702e+002,8.608331e+001
5.628344e+002,8.351441e+001
5.637986e+002,8.124589e+001
5.647629e+002,7.938459e+001
5.657271e+002,7.771913e+001
5.666913e+002,7.612641e+001
5.676556e+002,7.461862e+001
5.686198e+002,7.322768e+001
5.695840e+002,7.203544e+001
5.705483e+002,7.110137e+001
5.715125e+002,7.035165e+001
5.724767e+002,6.979956e+001
5.734410e+002,6.945588e+001
5.744052e+002,6.935165e+001
5.753694e+002,6.917446e+001
5.763337e+002,6.862064e+001
5.772979e+002,6.813581e+001
