5.001592e+002,9.308784e+002
5.011234e+002,9.661987e+002
5.020877e+002,1.000211e+003
5.030519e+002,1.035480e+003
5.040161e+002,1.064550e+003
5.049804e+002,1.086358e+003
5.059446e+002,1.102780e+003
5.069088e+002,1.112727e+003
5.078731e+002,1.117400e+003
5.088373e+002,1.116948e+003
5.098015e+002,1.112484e+003
5.107658e+002,1.105737e+003
5.117300e+002,1.097158e+003
5.126943e+002,1.086557e+003
5.136585e+002,1.074028e+003
5.146227e+002,1.059853e+003
5.155870e+002,1.044568e+003
5.165512e+002,1.028642e+003
5.175154e+002,1.011728e+003
5.184797e+002,9.933376e+002
5.194439e+002,9.742063e+002
5.204081e+002,9.563267e+002
5.213724e+002,9.413572e+002
5.223366e+002,9.299614e+002
5.233008e+002,9.224032e+002
5.242651e+002,9.179851e+002
5.252293e+002,9.148737e+002
5.261935e+002,9.111387e+002
5.271578e+002,9.054251e+002
5.281220e+002,8.965681e+002
5.290862e+002,8.835934e+002
5.300505e+002,8.658932e+002
5.310147e+002,8.432206e+002
5.319789e+002,8.154918e+002
5.329432e+002,7.826877e+002
5.339074e+002,7.454736e+002
5.348716e+002,7.043734e+002
5.358359e+002,6.602132e+002
5.368001e+002,6.137059e+002
5.377643e+002,5.652617e+002
5.387286e+002,5.152397e+002
5.396928e+002,4.652532e+002
5.406570e+002,4.175400e+002
5.416213e+002,3.736495e+002
5.425855e+002,3.340834e+002
5.435497e+002,2.987568e+002
5.445140e+002,2.675940e+002
5.454782e+002,2.407225e+002
5.464424e+002,2.178107e+002
5.474067e+002,1.982385e+002
5.483709e+002,1.811196e+002
5.493351e+002,1.659393e+002
5.502994e+002,1.526484e+002
5.512636e+002,1.411940e+002
5.522278e+002,1.312702e+002
5.531921e+002,1.232472e+002
5.541563e+002,1.171900e+002
5.551205e+002,1.125871e+002
5.560848e+002,1.087641e+002
5.570490e+002,1.053993e+002
5.580132e+002,1.028475e+002
5.589775e+002,1.016022e+002
5.599417e+002,1.010750e+002
5.609059e+002,1.001085e+002
5.618702e+002,9.815444e+001
5.628344e+002,9.590323e+001
5.637986e+002,9.419202e+001
5.647629e+002,9.314938e+001
5.657271e+002,9.238565e+001
5.666913e+002,9.160463e+001
5.676556e+002,9.061241e+001
5.686198e+002,8.918500e+001
5.695840e+002,8.751398e+001
5.705483e+002,8.636961e+001
5.715125e+002,8.625128e+001
5.724767e+002,8.679649e+001
5.734410e+002,8.714691e+001
5.744052e+002,8.682912e+001
5.753694e+002,8.563635e+001
5.763337e+002,8.371278e+001
5.772979e+002,8.140468e+001
5.782621e+002,7.907906e+001
5.792264e+002,7.703996e+001
5.801906e+002,7.540572e+001
5.811548e+002,7.423406e+001
5.821191e+002,7.361961e+001
5.830833e+002,7.412654e+001
5.840475e+002,7.628138e+001
5.850118e+002,7.971856e+001
5.859760e+002,8.368981e+001
5.869402e+002,8.774716e+001
5.879045e+002,9.165300e+001
5.888687e+002,9.535910e+001
5.898329e+002,9.920906e+001
5.907972e+002,1.038509e+002
5.917614e+002,1.101320e+002
5.927256e+002,1.203214e+002
5.936899e+002,1.359258e+002
5.946541e+002,1.577039e+002
5.956183e+002,1.856054e+002
5.965826e+002,2.185887e+002
5.975468e+002,2.545005e+002
5.985110e+002,2.907308e+002
5.994753e+002,3.245570e+002
6.004395e+002,3.529521e+002
6.014037e+002,3.736136e+002
6.023680e+002,3.848513e+002
6.033322e+002,3.856724e+002
6.042964e+002,3.763116e+002
6.052607e+002,3.596357e+002
6.062249e+002,3.396053e+002
6.071891e+002,3.185599e+002
6.081534e+002,2.984994e+002
6.091176e+002,2.810719e+002
6.100818e+002,2.673019e+002
6.110461e+002,2.576105e+002
6.120103e+002,2.518882e+002
6.129745e+002,2.492293e+002
6.139388e+002,2.484050e+002
6.149030e+002,2.489424e+002
6.158672e+002,2.502767e+002
6.168315e+002,2.520052e+002
6.177957e+002,2.540986e+002
6.187599e+002,2.571938e+002
6.197242e+002,2.608011e+002
