5.001592e+002,6.235267e+002
5.011234e+002,6.549633e+002
5.020877e+002,6.744103e+002
5.030519e+002,6.746603e+002
5.040161e+002,6.774007e+002
5.049804e+002,6.863900e+002
5.059446e+002,6.969661e+002
5.069088e+002,7.050813e+002
5.078731e+002,7.077847e+002
5.088373e+002,7.117277e+002
5.098015e+002,7.155459e+002
5.107658e+002,7.164193e+002
5.117300e+002,7.135772e+002
5.126943e+002,7.072857e+002
5.136585e+002,6.979863e+002
5.146227e+002,6.861196e+002
5.155870e+002,6.721046e+002
5.165512e+002,6.567014e+002
5.175154e+002,6.409614e+002
5.184797e+002,6.258628e+002
5.194439e+002,6.122165e+002
5.204081e+002,6.004019e+002
5.213724e+002,5.906962e+002
5.223366e+002,5.832738e+002
5.233008e+002,5.768336e+002
5.242651e+002,5.709662e+002
5.252293e+002,5.652808e+002
5.261935e+002,5.592269e+002
5.271578e+002,5.526143e+002
5.281220e+002,5.455382e+002
5.290862e+002,5.377496e+002
5.300505e+002,5.288508e+002
5.310147e+002,5.185123e+002
5.319789e+002,5.061563e+002
5.329432e+002,4.909669e+002
5.339074e+002,4.721092e+002
5.348716e+002,4.499106e+002
5.358359e+002,4.256120e+002
5.368001e+002,3.997994e+002
5.377643e+002,3.727703e+002
5.387286e+002,3.449709e+002
5.396928e+002,3.169801e+002
5.406570e+002,2.896549e+002
5.416213e+002,2.637730e+002
5.425855e+002,2.396457e+002
5.435497e+002,2.173236e+002
5.445140e+002,1.968330e+002
5.454782e+002,1.778340e+002
5.464424e+002,1.601197e+002
5.474067e+002,1.441618e+002
5.483709e+002,1.306749e+002
5.493351e+002,1.198445e+002
5.502994e+002,1.111357e+002
5.512636e+002,1.039484e+002
5.522278e+002,9.771117e+001
5.531921e+002,9.181867e+001
5.541563e+002,8.606516e+001
5.551205e+002,8.096131e+001
5.560848e+002,7.727288e+001
5.570490e+002,7.510801e+001
5.580132e+002,7.350478e+001
5.589775e+002,7.145528e+001
5.599417e+002,6.889066e+001
5.609059e+002,6.646774e+001
5.618702e+002,6.445611e+001
5.628344e+002,6.257856e+001
5.637986e+002,6.044373e+001
5.647629e+002,5.808165e+001
5.657271e+002,5.542530e+001
5.666913e+002,5.262381e+001
5.676556e+002,5.031509e+001
5.686198e+002,4.932070e+001
5.695840e+002,4.981543e+001
5.705483e+002,5.100393e+001
5.715125e+002,5.201466e+001
5.724767e+002,5.272811e+001
5.734410e+002,5.329212e+001
5.744052e+002,5.378302e+001
5.753694e+002,5.416893e+001
5.763337e+002,5.428902e+001
5.772979e+002,5.432945e+001
5.782621e+002,5.475125e+001
5.792264e+002,5.569944e+001
5.801906e+002,5.692696e+001
5.811548e+002,5.811008e+001
5.821191e+002,5.923648e+001
5.830833e+002,6.027710e+001
5.840475e+002,6.109857e+001
5.850118e+002,6.178688e+001
5.859760e+002,6.258901e+001
5.869402e+002,6.379946e+001
5.879045e+002,6.533072e+001
5.888687e+002,6.731470e+001
5.898329e+002,7.036415e+001
5.907972e+002,7.526536e+001
5.917614e+002,8.273196e+001
5.927256e+002,9.388010e+001
5.936899e+002,1.088723e+002
5.946541e+002,1.284424e+002
5.956183e+002,1.535254e+002
5.965826e+002,1.838821e+002
5.975468e+002,2.176217e+002
5.985110e+002,2.522113e+002
5.994753e+002,2.849727e+002
6.004395e+002,3.127703e+002
6.014037e+002,3.330159e+002
6.023680e+002,3.443762e+002
6.033322e+002,3.466016e+002
6.042964e+002,3.401539e+002
6.052607e+002,3.264633e+002
6.062249e+002,3.078296e+002
6.071891e+002,2.865371e+002
6.081534e+002,2.656047e+002
6.091176e+002,2.471940e+002
6.100818e+002,2.319857e+002
6.110461e+002,2.197734e+002
6.120103e+002,2.104596e+002
6.129745e+002,2.037346e+002
6.139388e+002,1.988514e+002
6.149030e+002,1.955727e+002
6.158672e+002,1.936592e+002
6.168315e+002,1.928577e+002
6.177957e+002,1.929367e+002
6.187599e+002,1.936612e+002
6.197242e+002,1.949487e+002
