5.001592e+002,8.483348e+002
5.011234e+002,8.694227e+002
5.020877e+002,8.913753e+002
5.030519e+002,9.150117e+002
5.040161e+002,9.382357e+002
5.049804e+002,9.663329e+002
5.059446e+002,9.911714e+002
5.069088e+002,9.899182e+002
5.078731e+002,1.000664e+003
5.088373e+002,1.008763e+003
5.098015e+002,1.013331e+003
5.107658e+002,1.014168e+003
5.117300e+002,1.010852e+003
5.126943e+002,1.003832e+003
5.136585e+002,9.933322e+002
5.146227e+002,9.798465e+002
5.155870e+002,9.633589e+002
5.165512e+002,9.442358e+002
5.175154e+002,9.235323e+002
5.184797e+002,9.024844e+002
5.194439e+002,8.824835e+002
5.204081e+002,8.657646e+002
5.213724e+002,8.538540e+002
5.223366e+002,8.463400e+002
5.233008e+002,8.415415e+002
5.242651e+002,8.380251e+002
5.252293e+002,8.337078e+002
5.261935e+002,8.266330e+002
5.271578e+002,8.164587e+002
5.281220e+002,8.042322e+002
5.290862e+002,7.902950e+002
5.300505e+002,7.737702e+002
5.310147e+002,7.536400e+002
5.319789e+002,7.296436e+002
5.329432e+002,7.022272e+002
5.339074e+002,6.725452e+002
5.348716e+002,6.406214e+002
5.358359e+002,6.058611e+002
5.368001e+002,5.683749e+002
5.377643e+002,5.283718e+002
5.387286e+002,4.862120e+002
5.396928e+002,4.431384e+002
5.406570e+002,4.014220e+002
5.416213e+002,3.626551e+002
5.425855e+002,3.272828e+002
5.435497e+002,2.952333e+002
5.445140e+002,2.664746e+002
5.454782e+002,2.410957e+002
5.464424e+002,2.188478e+002
5.474067e+002,1.993229e+002
5.483709e+002,1.817466e+002
5.493351e+002,1.658762e+002
5.502994e+002,1.522983e+002
5.512636e+002,1.415978e+002
5.522278e+002,1.333205e+002
5.531921e+002,1.270443e+002
5.541563e+002,1.222998e+002
5.551205e+002,1.184411e+002
5.560848e+002,1.147631e+002
5.570490e+002,1.110285e+002
5.580132e+002,1.079317e+002
5.589775e+002,1.060950e+002
5.599417e+002,1.049682e+002
5.609059e+002,1.034858e+002
5.618702e+002,1.011473e+002
5.628344e+002,9.870145e+001
5.637986e+002,9.718305e+001
5.647629e+002,9.652639e+001
5.657271e+002,9.563704e+001
5.666913e+002,9.404427e+001
5.676556e+002,9.204837e+001
5.686198e+002,9.024167e+001
5.695840e+002,8.890424e+001
5.705483e+002,8.820296e+001
5.715125e+002,8.845333e+001
5.724767e+002,8.919349e+001
5.734410e+002,8.949953e+001
5.744052e+002,8.889319e+001
5.753694e+002,8.732168e+001
5.763337e+002,8.490341e+001
5.772979e+002,8.220531e+001
5.782621e+002,7.973994e+001
5.792264e+002,7.787025e+001
5.801906e+002,7.677258e+001
5.811548e+002,7.660471e+001
5.821191e+002,7.758460e+001
5.830833e+002,7.973675e+001
5.840475e+002,8.283333e+001
5.850118e+002,8.649203e+001
5.859760e+002,9.021019e+001
5.869402e+002,9.379214e+001
5.879045e+002,9.730778e+001
5.888687e+002,1.009896e+002
5.898329e+002,1.055609e+002
5.907972e+002,1.122520e+002
5.917614e+002,1.219862e+002
5.927256e+002,1.361144e+002
5.936899e+002,1.549523e+002
5.946541e+002,1.790148e+002
5.956183e+002,2.087973e+002
5.965826e+002,2.436373e+002
5.975468e+002,2.812309e+002
5.985110e+002,3.186156e+002
5.994753e+002,3.529022e+002
6.004395e+002,3.811902e+002
6.014037e+002,4.013732e+002
6.023680e+002,4.119948e+002
6.033322e+002,4.125056e+002
6.042964e+002,4.032843e+002
6.052607e+002,3.863003e+002
6.062249e+002,3.645515e+002
6.071891e+002,3.402837e+002
6.081534e+002,3.160968e+002
6.091176e+002,2.940418e+002
6.100818e+002,2.751330e+002
6.110461e+002,2.596049e+002
6.120103e+002,2.476587e+002
6.129745e+002,2.391266e+002
6.139388e+002,2.334337e+002
6.149030e+002,2.305459e+002
6.158672e+002,2.302868e+002
6.168315e+002,2.322558e+002
6.177957e+002,2.353629e+002
6.187599e+002,2.388770e+002
6.197242e+002,2.425460e+002
6.206884e+002,2.463405e+002
6.216526e+002,2.500952e+002
6.226169e+002,2.532280e+002
6.235811e+002,2.551882e+002
6.245453e+002,2.563678e+002
6.255096e+002,2.576494e+002
6.264738e+002,2.595609e+002
6.274380e+002,2.621993e+002
6.284023e+002,2.655952e+002
6.293665e+002,2.698171e+002
6.303307e+002,2.746627e+002
6.312950e+002,2.795478e+002
6.322592e+002,2.848397e+002
6.332234e+002,2.914194e+002
6.341877e+002,2.996665e+002
6.351519e+002,3.089925e+002
6.361161e+002,3.186128e+002
6.370804e+002,3.287671e+002
6.380446e+002,3.403718e+002
6.390089e+002,3.539122e+002
6.399731e+002,3.692994e+002
6.409373e+002,3.860494e+002
6.419016e+002,4.037694e+002
6.428658e+002,4.223937e+002
6.438300e+002,4.416795e+002
6.447943e+002,4.610457e+002
6.457585e+002,4.799853e+002
6.467227e+002,4.978348e+002
6.476870e+002,5.136068e+002
6.486512e+002,5.264689e+002
6.496154e+002,5.364187e+002
6.505797e+002,5.441366e+002
6.515439e+002,5.502485e+002
6.525081e+002,5.555062e+002
6.534724e+002,5.606478e+002
6.544366e+002,5.669710e+002
6.554008e+002,5.755286e+002
6.563651e+002,5.868899e+002
6.573293e+002,6.009948e+002
6.582935e+002,6.175861e+002
6.592578e+002,6.359354e+002
6.602220e+002,6.550659e+002
6.611862e+002,6.742983e+002
6.621505e+002,6.935132e+002
6.631147e+002,7.127588e+002
6.640789e+002,7.322728e+002
6.650432e+002,7.524646e+002
6.660074e+002,7.734779e+002
6.669716e+002,7.954686e+002
6.679359e+002,8.188887e+002
6.689001e+002,8.434703e+002
6.698643e+002,8.685731e+002
6.708286e+002,8.931083e+002
6.717928e+002,9.160002e+002
6.727570e+002,9.356909e+002
6.737213e+002,9.506181e+002
6.746855e+002,9.595734e+002
6.756497e+002,9.617310e+002
6.766140e+002,9.556423e+002
6.775782e+002,9.405193e+002
6.785424e+002,9.161088e+002
6.795067e+002,8.824063e+002
6.804709e+002,8.400706e+002
6.814351e+002,7.902114e+002
6.823994e+002,7.342689e+002
6.833636e+002,6.743448e+002
6.843278e+002,6.134761e+002
6.852921e+002,5.546328e+002
6.862563e+002,4.996238e+002
6.872205e+002,4.491768e+002
6.881848e+002,4.034936e+002
6.891490e+002,3.637168e+002
6.901132e+002,3.298122e+002
6.910775e+002,3.008976e+002
6.920417e+002,2.756265e+002
6.930059e+002,2.528112e+002
6.939702e+002,2.316724e+002
6.949344e+002,2.116945e+002
6.958986e+002,1.924591e+002
6.968629e+002,1.742409e+002
6.978271e+002,1.579406e+002
6.987913e+002,1.439156e+002
6.997556e+002,1.317786e+002
7.007198e+002,1.218804e+002
7.016840e+002,1.161359e+002
7.026483e+002,1.165445e+002
7.036125e+002,1.227826e+002
7.045767e+002,1.330541e+002
7.055410e+002,1.455073e+002
7.065052e+002,1.572076e+002
7.074694e+002,1.660293e+002
7.084337e+002,1.704654e+002
7.093979e+002,1.693037e+002
7.103621e+002,1.622588e+002
7.113264e+002,1.504030e+002
7.122906e+002,1.351862e+002
7.132548e+002,1.182525e+002
7.142191e+002,1.020699e+002
7.151833e+002,8.912550e+001
7.161475e+002,8.034892e+001
7.171118e+002,7.590802e+001
7.180760e+002,7.522716e+001
7.190402e+002,7.682911e+001
7.200045e+002,7.859824e+001
7.209687e+002,7.997776e+001
7.219329e+002,8.068887e+001
7.228972e+002,8.036040e+001
7.238614e+002,7.880084e+001
7.248256e+002,7.634737e+001
7.257899e+002,7.328775e+001
7.267541e+002,6.995906e+001
7.277183e+002,6.667837e+001
7.286826e+002,6.377923e+001
7.296468e+002,6.154133e+001
7.306110e+002,5.992664e+001
7.315753e+002,5.868864e+001
7.325395e+002,5.756058e+001
7.335037e+002,5.657027e+001
7.344680e+002,5.585019e+001
7.354322e+002,5.553163e+001
7.363964e+002,5.545403e+001
7.373607e+002,5.536485e+001
7.383249e+002,5.541467e+001
7.392891e+002,5.597184e+001
7.402534e+002,5.727800e+001
7.412176e+002,5.955986e+001
7.421818e+002,6.291666e+001
7.431461e+002,6.725462e+001
7.441103e+002,7.234604e+001
7.450745e+002,7.810500e+001
7.460388e+002,8.439324e+001
7.470030e+002,9.115742e+001
7.479672e+002,9.832414e+001
7.489315e+002,1.060445e+002
7.498957e+002,1.148726e+002
7.508599e+002,1.253612e+002
7.518242e+002,1.377609e+002
7.527884e+002,1.518053e+002
7.537526e+002,1.673179e+002
7.547169e+002,1.837523e+002
7.556811e+002,2.002559e+002
7.566453e+002,2.165292e+002
7.576096e+002,2.331741e+002
7.585738e+002,2.507488e+002
7.595380e+002,2.686728e+002
7.605023e+002,2.860457e+002
7.614665e+002,3.019521e+002
7.624307e+002,3.158415e+002
7.633950e+002,3.276423e+002
7.643592e+002,3.372554e+002
7.653234e+002,3.444670e+002
7.662877e+002,3.486291e+002
7.672519e+002,3.490519e+002
7.682161e+002,3.450720e+002
7.691804e+002,3.369333e+002
7.701446e+002,3.261334e+002
7.711088e+002,3.143347e+002
7.720731e+002,3.021694e+002
7.730373e+002,2.893805e+002
7.740015e+002,2.760430e+002
7.749658e+002,2.623393e+002
7.759300e+002,2.485155e+002
7.768942e+002,2.347485e+002
7.778585e+002,2.213656e+002
7.788227e+002,2.087443e+002
7.797869e+002,1.968158e+002
7.807512e+002,1.853352e+002
7.817154e+002,1.744567e+002
7.826796e+002,1.646645e+002
7.836439e+002,1.561927e+002
7.846081e+002,1.488788e+002
7.855723e+002,1.424878e+002
7.865366e+002,1.369669e+002
7.875008e+002,1.321476e+002
7.884650e+002,1.281906e+002
7.894293e+002,1.254129e+002
7.903935e+002,1.236959e+002
7.913577e+002,1.227004e+002
7.923220e+002,1.221434e+002
7.932862e+002,1.219491e+002
7.942504e+002,1.222251e+002
7.952147e+002,1.229307e+002
7.961789e+002,1.237314e+002
7.971431e+002,1.241096e+002
7.981074e+002,1.238346e+002
7.990716e+002,1.230190e+002
8.000358e+002,1.218204e+002
8.010001e+002,1.201640e+002
8.019643e+002,1.182833e+002
8.029285e+002,1.164944e+002
8.038928e+002,1.148841e+002
8.048570e+002,1.133970e+002
8.058212e+002,1.115306e+002
8.067855e+002,1.092239e+002
8.077497e+002,1.064729e+002
8.087139e+002,1.030393e+002
8.096782e+002,9.869227e+001
8.106424e+002,9.376339e+001
8.116066e+002,8.879566e+001
8.125709e+002,8.396340e+001
8.135351e+002,7.907259e+001
8.144993e+002,7.392803e+001
8.154636e+002,6.883738e+001
8.164278e+002,6.449014e+001
8.173920e+002,6.096646e+001
8.183563e+002,5.769936e+001
8.193205e+002,5.407187e+001
8.202847e+002,5.041750e+001
8.212490e+002,4.720776e+001
8.222132e+002,4.441389e+001
8.231774e+002,4.176341e+001
8.241417e+002,3.935647e+001
8.251059e+002,3.714747e+001
8.260701e+002,3.484103e+001
8.270344e+002,3.242075e+001
8.279986e+002,3.027854e+001
8.289628e+002,2.872445e+001
8.299271e+002,2.739331e+001
8.308913e+002,2.551506e+001
8.318555e+002,2.306769e+001
8.328198e+002,2.100801e+001
8.337840e+002,2.022102e+001
8.347482e+002,2.044075e+001
8.357125e+002,2.085950e+001
8.366767e+002,2.104539e+001
8.376409e+002,2.109099e+001
8.386052e+002,2.111167e+001
8.395694e+002,2.091239e+001
8.405336e+002,2.043880e+001
8.414979e+002,1.981874e+001
8.424621e+002,1.890577e+001
8.434263e+002,1.742999e+001
8.443906e+002,1.566014e+001
8.453548e+002,1.422834e+001
8.463190e+002,1.359231e+001
8.472833e+002,1.360182e+001
8.482475e+002,1.375307e+001
8.492117e+002,1.409115e+001
8.501760e+002,1.492542e+001
8.511402e+002,1.597095e+001
8.521044e+002,1.663205e+001
8.530687e+002,1.643336e+001
8.540329e+002,1.542403e+001
8.549971e+002,1.386949e+001
8.559614e+002,1.195952e+001
8.569256e+002,9.905229e+000
8.578898e+002,7.943102e+000
8.588541e+002,6.197570e+000
8.598183e+002,4.800160e+000
8.607825e+002,4.030409e+000
8.617468e+002,4.306890e+000
8.627110e+002,5.663473e+000
8.636752e+002,7.575077e+000
8.646395e+002,9.274389e+000
8.656037e+002,1.055778e+001
8.665679e+002,1.163220e+001
8.675322e+002,1.264723e+001
8.684964e+002,1.365248e+001
8.694606e+002,1.459550e+001
8.704249e+002,1.509950e+001
8.713891e+002,1.480907e+001
8.723533e+002,1.377757e+001
8.733176e+002,1.269049e+001
8.742818e+002,1.219100e+001
8.752460e+002,1.186519e+001
8.762103e+002,1.093255e+001
8.771745e+002,9.289797e+000
8.781387e+002,7.772635e+000
8.791030e+002,7.265947e+000
8.800672e+002,7.407764e+000
8.810314e+002,7.735608e+000
8.819957e+002,8.267246e+000
8.829599e+002,9.086819e+000
8.839241e+002,9.993233e+000
8.848884e+002,1.073949e+001
8.858526e+002,1.154969e+001
8.868168e+002,1.259363e+001
8.877811e+002,1.341210e+001
8.887453e+002,1.325110e+001
8.897095e+002,1.240771e+001
8.906738e+002,1.183971e+001
8.916380e+002,1.204135e+001
8.926022e+002,1.276302e+001
8.935665e+002,1.319200e+001
8.945307e+002,1.340475e+001
8.954949e+002,1.388175e+001
8.964592e+002,1.486922e+001
8.974234e+002,1.634684e+001
8.983876e+002,1.782529e+001
8.993519e+002,1.887451e+001
9.003161e+002,1.913473e+001
9.012803e+002,1.893702e+001
9.022446e+002,1.902964e+001
9.032088e+002,1.974439e+001
9.041730e+002,2.086627e+001
9.051373e+002,2.198918e+001
9.061015e+002,2.302358e+001
9.070657e+002,2.402393e+001
9.080300e+002,2.511232e+001
9.089942e+002,2.643531e+001
9.099584e+002,2.786986e+001
9.109227e+002,2.896561e+001
9.118869e+002,2.903865e+001
9.128511e+002,2.786994e+001
9.138154e+002,2.590127e+001
9.147796e+002,2.384116e+001
9.157438e+002,2.197609e+001
9.167081e+002,2.007036e+001
9.176723e+002,1.794321e+001
9.186365e+002,1.561078e+001
9.196008e+002,1.335604e+001
9.205650e+002,1.168917e+001
9.215292e+002,1.104005e+001
9.224935e+002,1.160401e+001
9.234577e+002,1.314048e+001
9.244219e+002,1.519423e+001
9.253862e+002,1.744374e+001
9.263504e+002,1.982864e+001
9.273146e+002,2.197104e+001
9.282789e+002,2.327294e+001
9.292431e+002,2.349459e+001
9.302073e+002,2.299102e+001
9.311716e+002,2.202856e+001
9.321358e+002,2.068103e+001
9.331000e+002,1.926457e+001
9.340643e+002,1.822948e+001
9.350285e+002,1.775645e+001
9.359927e+002,1.791732e+001
9.369570e+002,1.915832e+001
9.379212e+002,2.168366e+001
9.388854e+002,2.497457e+001
9.398497e+002,2.813540e+001
9.408139e+002,3.032105e+001
9.417781e+002,3.134750e+001
9.427424e+002,3.142646e+001
9.437066e+002,3.143941e+001
9.446708e+002,3.195046e+001
9.456351e+002,3.292024e+001
9.465993e+002,3.353250e+001
9.475635e+002,3.325707e+001
9.485278e+002,3.241683e+001
9.494920e+002,3.150877e+001
9.504562e+002,3.132711e+001
9.514205e+002,3.218676e+001
9.523847e+002,3.388313e+001
9.533489e+002,3.572764e+001
9.543132e+002,3.743927e+001
9.552774e+002,3.922839e+001
9.562416e+002,4.145617e+001
9.572059e+002,4.480101e+001
9.581701e+002,4.873869e+001
9.591343e+002,5.216664e+001
9.600986e+002,5.450100e+001
9.610628e+002,5.612318e+001
9.620270e+002,5.801329e+001
9.629913e+002,6.117046e+001
9.639555e+002,6.648020e+001
9.649197e+002,7.374686e+001
9.658840e+002,8.237563e+001
9.668482e+002,9.131500e+001
9.678124e+002,9.994595e+001
9.687767e+002,1.079645e+002
9.697409e+002,1.149269e+002
9.707051e+002,1.200727e+002
9.716694e+002,1.227118e+002
9.726336e+002,1.231548e+002
9.735978e+002,1.222803e+002
9.745621e+002,1.200974e+002
9.755263e+002,1.169011e+002
9.764905e+002,1.134352e+002
9.774548e+002,1.099951e+002
9.784190e+002,1.062795e+002
9.793832e+002,1.024677e+002
9.803475e+002,9.875422e+001
9.813117e+002,9.538359e+001
9.822759e+002,9.270823e+001
9.832402e+002,9.078422e+001
9.842044e+002,8.957038e+001
9.851686e+002,8.921641e+001
9.861329e+002,9.077012e+001
9.870971e+002,9.477828e+001
9.880613e+002,1.004852e+002
9.890256e+002,1.072960e+002
9.899898e+002,1.148592e+002
9.909540e+002,1.227480e+002
9.919183e+002,1.305453e+002
9.928825e+002,1.383220e+002
9.938467e+002,1.461694e+002
9.948110e+002,1.541887e+002
9.957752e+002,1.624317e+002
9.967394e+002,1.709129e+002
9.977037e+002,1.788772e+002
9.986679e+002,1.861549e+002
9.996321e+002,1.935876e+002
1.000596e+003,2.011824e+002
