7.190402e+002,7.630100e+001
7.200045e+002,7.778468e+001
7.209687e+002,7.794352e+001
7.219329e+002,7.700371e+001
7.228972e+002,7.506056e+001
7.238614e+002,7.228819e+001
7.248256e+002,6.894913e+001
7.257899e+002,6.529950e+001
7.267541e+002,6.200183e+001
7.277183e+002,5.942953e+001
7.286826e+002,5.754267e+001
7.296468e+002,5.630949e+001
7.306110e+002,5.504034e+001
7.315753e+002,5.356966e+001
7.325395e+002,5.223423e+001
7.335037e+002,5.125203e+001
7.344680e+002,5.070829e+001
7.354322e+002,5.021521e+001
7.363964e+002,4.941597e+001
7.373607e+002,4.869617e+001
7.383249e+002,4.875729e+001
7.392891e+002,5.008440e+001
7.402534e+002,5.255867e+001
7.412176e+002,5.588886e+001
7.421818e+002,6.000219e+001
7.431461e+002,6.475896e+001
7.441103e+002,6.940675e+001
7.450745e+002,7.404883e+001
7.460388e+002,7.943986e+001
7.470030e+002,8.610955e+001
7.479672e+002,9.384276e+001
7.489315e+002,1.019712e+002
7.498957e+002,1.109959e+002
7.508599e+002,1.222881e+002
7.518242e+002,1.365241e+002
7.527884e+002,1.522999e+002
7.537526e+002,1.677301e+002
7.547169e+002,1.827798e+002
7.556811e+002,1.979804e+002
7.566453e+002,2.136241e+002
7.576096e+002,2.296592e+002
7.585738e+002,2.458189e+002
7.595380e+002,2.622054e+002
7.605023e+002,2.788657e+002
7.614665e+002,2.952896e+002
7.624307e+002,3.109272e+002
7.633950e+002,3.256454e+002
7.643592e+002,3.389897e+002
7.653234e+002,3.498539e+002
7.662877e+002,3.565807e+002
7.672519e+002,3.588053e+002
7.682161e+002,3.575612e+002
7.691804e+002,3.533449e+002
7.701446e+002,3.465834e+002
7.711088e+002,3.376264e+002
7.720731e+002,3.265615e+002
7.730373e+002,3.140025e+002
7.740015e+002,3.004380e+002
7.749658e+002,2.859696e+002
7.759300e+002,2.706292e+002
7.768942e+002,2.548313e+002
7.778585e+002,2.391931e+002
7.788227e+002,2.240189e+002
7.797869e+002,2.093439e+002
7.807512e+002,1.952481e+002
7.817154e+002,1.823416e+002
7.826796e+002,1.712283e+002
7.836439e+002,1.621243e+002
7.846081e+002,1.547264e+002
7.855723e+002,1.484741e+002
7.865366e+002,1.432395e+002
7.875008e+002,1.390785e+002
7.884650e+002,1.358000e+002
7.894293e+002,1.330470e+002
7.903935e+002,1.307051e+002
7.913577e+002,1.287373e+002
7.923220e+002,1.269700e+002
7.932862e+002,1.252308e+002
7.942504e+002,1.234380e+002
7.952147e+002,1.219413e+002
7.961789e+002,1.211190e+002
7.971431e+002,1.211146e+002
7.981074e+002,1.217240e+002
7.990716e+002,1.224133e+002
8.000358e+002,1.228450e+002
8.010001e+002,1.229558e+002
8.019643e+002,1.224885e+002
8.029285e+002,1.212669e+002
8.038928e+002,1.193629e+002
8.048570e+002,1.169706e+002
8.058212e+002,1.140584e+002
8.067855e+002,1.104269e+002
8.077497e+002,1.061643e+002
8.087139e+002,1.018422e+002
8.096782e+002,9.809025e+001
8.106424e+002,9.449296e+001
8.116066e+002,9.013493e+001
8.125709e+002,8.502854e+001
8.135351e+002,7.996802e+001
8.144993e+002,7.554069e+001
8.154636e+002,7.143832e+001
8.164278e+002,6.707626e+001
8.173920e+002,6.261151e+001
8.183563e+002,5.854095e+001
8.193205e+002,5.495755e+001
8.202847e+002,5.169798e+001
8.212490e+002,4.868614e+001
8.222132e+002,4.588681e+001
8.231774e+002,4.306507e+001
8.241417e+002,3.972363e+001
8.251059e+002,3.608310e+001
8.260701e+002,3.311789e+001
8.270344e+002,3.115417e+001
8.279986e+002,2.966120e+001
8.289628e+002,2.791927e+001
8.299271e+002,2.583741e+001
8.308913e+002,2.404143e+001
8.318555e+002,2.290946e+001
8.328198e+002,2.232273e+001
8.337840e+002,2.197696e+001
8.347482e+002,2.150634e+001
8.357125e+002,2.081821e+001
8.366767e+002,1.989577e+001
8.376409e+002,1.878441e+001
8.386052e+002,1.757777e+001
8.395694e+002,1.654229e+001
8.405336e+002,1.581328e+001
8.414979e+002,1.502864e+001
8.424621e+002,1.400844e+001
8.434263e+002,1.273545e+001
8.443906e+002,1.115738e+001
8.453548e+002,9.020842e+000
8.463190e+002,7.250835e+000
8.472833e+002,6.739124e+000
8.482475e+002,7.486990e+000
8.492117e+002,9.014194e+000
8.501760e+002,1.092730e+001
8.511402e+002,1.259205e+001
8.521044e+002,1.339977e+001
8.530687e+002,1.359339e+001
8.540329e+002,1.360394e+001
8.549971e+002,1.342197e+001
8.559614e+002,1.288081e+001
8.569256e+002,1.168205e+001
8.578898e+002,9.903990e+000
8.588541e+002,8.161884e+000
8.598183e+002,7.849609e+000
8.607825e+002,9.070824e+000
8.617468e+002,1.088699e+001
8.627110e+002,1.244059e+001
8.636752e+002,1.339190e+001
8.646395e+002,1.328233e+001
8.656037e+002,1.212238e+001
8.665679e+002,1.064699e+001
8.675322e+002,9.492507e+000
8.684964e+002,8.769868e+000
8.694606e+002,8.268582e+000
8.704249e+002,7.996319e+000
8.713891e+002,8.333593e+000
8.723533e+002,9.419983e+000
8.733176e+002,1.070829e+001
8.742818e+002,1.147670e+001
8.752460e+002,1.169408e+001
8.762103e+002,1.169421e+001
8.771745e+002,1.167273e+001
8.781387e+002,1.160578e+001
8.791030e+002,1.156633e+001
8.800672e+002,1.144660e+001
8.810314e+002,1.106321e+001
8.819957e+002,1.055536e+001
8.829599e+002,1.024765e+001
8.839241e+002,1.037944e+001
8.848884e+002,1.091683e+001
8.858526e+002,1.178120e+001
8.868168e+002,1.232832e+001
8.877811e+002,1.218538e+001
8.887453e+002,1.161941e+001
8.897095e+002,1.102477e+001
8.906738e+002,1.054494e+001
8.916380e+002,1.017680e+001
8.926022e+002,9.951893e+000
8.935665e+002,9.784184e+000
8.945307e+002,9.750673e+000
8.954949e+002,1.024647e+001
8.964592e+002,1.124082e+001
8.974234e+002,1.237929e+001
8.983876e+002,1.363921e+001
8.993519e+002,1.523462e+001
9.003161e+002,1.681351e+001
9.012803e+002,1.805399e+001
9.022446e+002,1.897635e+001
9.032088e+002,1.985889e+001
9.041730e+002,2.074590e+001
9.051373e+002,2.158337e+001
9.061015e+002,2.229301e+001
9.070657e+002,2.278398e+001
9.080300e+002,2.295631e+001
9.089942e+002,2.262943e+001
9.099584e+002,2.158960e+001
9.109227e+002,2.012585e+001
9.118869e+002,1.903539e+001
9.128511e+002,1.848425e+001
9.138154e+002,1.784578e+001
9.147796e+002,1.667321e+001
9.157438e+002,1.517101e+001
9.167081e+002,1.370528e+001
9.176723e+002,1.236912e+001
9.186365e+002,1.097578e+001
9.196008e+002,9.523931e+000
9.205650e+002,8.370754e+000
9.215292e+002,7.784155e+000
9.224935e+002,7.905795e+000
9.234577e+002,8.996557e+000
9.244219e+002,1.115309e+001
9.253862e+002,1.372896e+001
9.263504e+002,1.576948e+001
9.273146e+002,1.685858e+001
9.282789e+002,1.739513e+001
9.292431e+002,1.782490e+001
9.302073e+002,1.813326e+001
9.311716e+002,1.810849e+001
9.321358e+002,1.779273e+001
9.331000e+002,1.760868e+001
9.340643e+002,1.780605e+001
9.350285e+002,1.804986e+001
9.359927e+002,1.804855e+001
9.369570e+002,1.807950e+001
9.379212e+002,1.818027e+001
9.388854e+002,1.802808e+001
9.398497e+002,1.762041e+001
9.408139e+002,1.720631e+001
9.417781e+002,1.730331e+001
9.427424e+002,1.817339e+001
9.437066e+002,1.941714e+001
9.446708e+002,2.063429e+001
9.456351e+002,2.167410e+001
9.465993e+002,2.241227e+001
9.475635e+002,2.242838e+001
9.485278e+002,2.183544e+001
9.494920e+002,2.125606e+001
9.504562e+002,2.120306e+001
9.514205e+002,2.132278e+001
9.523847e+002,2.106289e+001
9.533489e+002,2.099845e+001
9.543132e+002,2.189202e+001
9.552774e+002,2.397357e+001
9.562416e+002,2.665302e+001
9.572059e+002,2.906245e+001
9.581701e+002,3.115260e+001
9.591343e+002,3.303423e+001
9.600986e+002,3.524282e+001
9.610628e+002,3.831842e+001
9.620270e+002,4.282194e+001
9.629913e+002,4.849219e+001
9.639555e+002,5.453462e+001
9.649197e+002,6.054792e+001
9.658840e+002,6.665031e+001
9.668482e+002,7.342766e+001
9.678124e+002,8.050307e+001
9.687767e+002,8.674374e+001
9.697409e+002,9.214124e+001
9.707051e+002,9.727317e+001
9.716694e+002,1.017761e+002
9.726336e+002,1.046449e+002
9.735978e+002,1.055823e+002
9.745621e+002,1.048672e+002
9.755263e+002,1.025671e+002
9.764905e+002,9.888964e+001
9.774548e+002,9.441080e+001
9.784190e+002,8.989071e+001
9.793832e+002,8.568141e+001
9.803475e+002,8.196783e+001
9.813117e+002,7.901086e+001
9.822759e+002,7.718335e+001
9.832402e+002,7.743037e+001
9.842044e+002,7.983371e+001
9.851686e+002,8.333373e+001
9.861329e+002,8.688261e+001
9.870971e+002,9.007584e+001
9.880613e+002,9.350169e+001
9.890256e+002,9.765338e+001
9.899898e+002,1.029994e+002
9.909540e+002,1.096387e+002
9.919183e+002,1.174325e+002
9.928825e+002,1.260448e+002
9.938467e+002,1.352538e+002
9.948110e+002,1.447720e+002
9.957752e+002,1.541635e+002
9.967394e+002,1.631872e+002
9.977037e+002,1.716697e+002
9.986679e+002,1.793979e+002
9.996321e+002,1.861653e+002
1.000596e+003,1.922940e+002
1.001561e+003,1.985846e+002
1.002525e+003,2.060109e+002
1.003489e+003,2.148212e+002
1.004453e+003,2.255968e+002
1.005418e+003,2.389380e+002
1.006382e+003,2.545416e+002
1.007346e+003,2.707411e+002
1.008310e+003,2.857793e+002
1.009274e+003,2.980726e+002
1.010239e+003,3.065959e+002
1.011203e+003,3.104614e+002
1.012167e+003,3.090045e+002
1.013131e+003,3.020052e+002
1.014096e+003,2.905916e+002
1.015060e+003,2.762117e+002
1.016024e+003,2.602766e+002
1.016988e+003,2.437206e+002
1.017953e+003,2.280613e+002
1.018917e+003,2.146478e+002
1.019881e+003,2.038047e+002
1.020845e+003,1.944528e+002
1.021810e+003,1.859583e+002
1.022774e+003,1.779787e+002
1.023738e+003,1.705994e+002
1.024702e+003,1.635210e+002
1.025667e+003,1.566732e+002
1.026631e+003,1.503512e+002
1.027595e+003,1.451444e+002
1.028559e+003,1.406572e+002
1.029523e+003,1.362117e+002
1.030488e+003,1.311827e+002
1.031452e+003,1.252971e+002
1.032416e+003,1.192513e+002
1.033380e+003,1.135447e+002
1.034345e+003,1.079389e+002
1.035309e+003,1.021721e+002
1.036273e+003,9.610449e+001
1.037237e+003,9.107287e+001
1.038202e+003,8.841072e+001
1.039166e+003,8.787584e+001
1.040130e+003,8.713882e+001
1.041094e+003,8.367953e+001
1.042058e+003,7.867652e+001
1.043023e+003,7.345358e+001
1.043987e+003,6.797516e+001
1.044951e+003,6.183625e+001
1.045915e+003,5.539982e+001
1.046880e+003,5.018657e+001
1.047844e+003,4.714405e+001
1.048808e+003,4.551103e+001
1.049772e+003,4.455645e+001
1.050737e+003,4.494635e+001
1.051701e+003,4.678445e+001
1.052665e+003,4.825459e+001
1.053629e+003,4.732667e+001
1.054594e+003,4.418385e+001
1.055558e+003,4.145898e+001
1.056522e+003,3.948592e+001
1.057486e+003,3.756985e+001
1.058450e+003,3.512693e+001
1.059415e+003,3.255677e+001
1.060379e+003,3.122550e+001
1.061343e+003,3.113776e+001
1.062307e+003,3.114924e+001
1.063272e+003,3.089354e+001
1.064236e+003,3.066382e+001
1.065200e+003,3.057445e+001
1.066164e+003,3.028141e+001
1.067129e+003,2.963117e+001
1.068093e+003,2.890098e+001
1.069057e+003,2.831509e+001
1.070021e+003,2.781901e+001
1.070985e+003,2.725702e+001
1.071950e+003,2.654280e+001
1.072914e+003,2.604345e+001
1.073878e+003,2.598737e+001
1.074842e+003,2.594129e+001
1.075807e+003,2.563960e+001
1.076771e+003,2.521207e+001
1.077735e+003,2.469714e+001
1.078699e+003,2.384036e+001
1.079664e+003,2.271231e+001
1.080628e+003,2.153423e+001
1.081592e+003,2.031482e+001
1.082556e+003,1.885698e+001
1.083521e+003,1.710262e+001
1.084485e+003,1.533479e+001
1.085449e+003,1.382629e+001
1.086413e+003,1.250312e+001
1.087377e+003,1.108139e+001
1.088342e+003,9.560678e+000
1.089306e+003,8.679605e+000
1.090270e+003,8.464621e+000
1.091234e+003,8.270578e+000
1.092199e+003,7.975291e+000
1.093163e+003,7.941927e+000
1.094127e+003,8.292554e+000
1.095091e+003,8.585064e+000
1.096056e+003,8.334253e+000
1.097020e+003,7.920158e+000
1.097984e+003,8.019586e+000
1.098948e+003,8.670247e+000
1.099912e+003,9.264086e+000
1.100877e+003,9.550529e+000
1.101841e+003,9.782853e+000
1.102805e+003,9.747283e+000
1.103769e+003,9.036005e+000
1.104734e+003,8.018683e+000
1.105698e+003,7.851473e+000
1.106662e+003,8.127159e+000
1.107626e+003,7.914407e+000
1.108591e+003,7.042752e+000
1.109555e+003,5.971009e+000
1.110519e+003,5.618879e+000
1.111483e+003,6.189524e+000
1.112448e+003,7.210071e+000
1.113412e+003,7.568888e+000
1.114376e+003,6.674230e+000
1.115340e+003,5.057567e+000
1.116304e+003,3.788993e+000
1.117269e+003,4.153879e+000
1.118233e+003,5.599796e+000
1.119197e+003,7.096245e+000
1.120161e+003,7.690422e+000
1.121126e+003,7.902029e+000
1.122090e+003,8.659569e+000
1.123054e+003,9.728632e+000
1.124018e+003,1.065488e+001
1.124983e+003,1.117587e+001
1.125947e+003,1.123960e+001
1.126911e+003,1.050846e+001
1.127875e+003,9.030824e+000
1.128839e+003,7.721547e+000
1.129804e+003,7.719139e+000
1.130768e+003,8.947492e+000
1.131732e+003,9.923445e+000
1.132696e+003,1.027702e+001
1.133661e+003,1.072814e+001
1.134625e+003,1.179756e+001
1.135589e+003,1.320782e+001
1.136553e+003,1.444300e+001
1.137518e+003,1.557029e+001
1.138482e+003,1.651719e+001
1.139446e+003,1.684100e+001
1.140410e+003,1.677170e+001
1.141375e+003,1.706192e+001
1.142339e+003,1.833593e+001
1.143303e+003,2.034715e+001
1.144267e+003,2.213350e+001
1.145231e+003,2.304618e+001
1.146196e+003,2.285139e+001
1.147160e+003,2.210541e+001
1.148124e+003,2.153579e+001
1.149088e+003,2.169221e+001
1.150053e+003,2.207410e+001
1.151017e+003,2.209354e+001
1.151981e+003,2.169105e+001
1.152945e+003,2.122729e+001
1.153910e+003,2.161659e+001
1.154874e+003,2.332150e+001
1.155838e+003,2.591020e+001
1.156802e+003,2.815686e+001
1.157766e+003,2.946078e+001
1.158731e+003,2.999096e+001
1.159695e+003,2.994343e+001
1.160659e+003,2.971096e+001
1.161623e+003,2.977374e+001
1.162588e+003,3.016113e+001
1.163552e+003,2.990270e+001
1.164516e+003,2.865708e+001
1.165480e+003,2.711914e+001
1.166445e+003,2.633427e+001
1.167409e+003,2.659356e+001
1.168373e+003,2.742610e+001
1.169337e+003,2.826202e+001
1.170302e+003,2.875756e+001
1.171266e+003,2.919763e+001
1.172230e+003,2.959547e+001
1.173194e+003,2.965460e+001
1.174158e+003,2.932870e+001
1.175123e+003,2.908060e+001
1.176087e+003,2.931884e+001
1.177051e+003,2.979066e+001
1.178015e+003,3.024766e+001
1.178980e+003,3.163084e+001
1.179944e+003,3.525325e+001
1.180908e+003,4.120840e+001
1.181872e+003,4.905769e+001
1.182837e+003,5.869740e+001
1.183801e+003,6.963139e+001
1.184765e+003,8.094872e+001
1.185729e+003,9.128020e+001
1.186693e+003,9.964651e+001
1.187658e+003,1.057225e+002
1.188622e+003,1.088540e+002
1.189586e+003,1.084595e+002
1.190550e+003,1.039970e+002
1.191515e+003,9.560981e+001
1.192479e+003,8.459033e+001
1.193443e+003,7.278203e+001
1.194407e+003,6.135586e+001
1.195372e+003,5.095591e+001
1.196336e+003,4.192851e+001
1.197300e+003,3.399048e+001
1.198264e+003,2.685600e+001
1.199229e+003,2.083884e+001
1.200193e+003,1.672465e+001
1.201157e+003,1.468137e+001
1.202121e+003,1.360191e+001
1.203085e+003,1.261260e+001
1.204050e+003,1.147918e+001
1.205014e+003,1.031717e+001
1.205978e+003,9.340424e+000
1.206942e+003,8.753842e+000
1.207907e+003,8.074264e+000
1.208871e+003,7.456271e+000
1.209835e+003,7.178200e+000
1.210799e+003,7.069071e+000
1.211764e+003,6.878564e+000
1.212728e+003,6.986140e+000
1.213692e+003,7.538355e+000
1.214656e+003,8.041780e+000
1.215620e+003,8.313640e+000
1.216585e+003,8.591043e+000
1.217549e+003,9.010636e+000
1.218513e+003,8.956273e+000
1.219477e+003,8.017170e+000
1.220442e+003,6.726337e+000
1.221406e+003,5.692779e+000
1.222370e+003,5.672616e+000
1.223334e+003,6.580262e+000
1.224299e+003,8.037556e+000
1.225263e+003,9.943999e+000
1.226227e+003,1.198853e+001
1.227191e+003,1.347731e+001
1.228156e+003,1.421218e+001
1.229120e+003,1.487522e+001
1.230084e+003,1.551052e+001
1.231048e+003,1.599702e+001
1.232012e+003,1.652490e+001
1.232977e+003,1.773817e+001
1.233941e+003,1.975356e+001
1.234905e+003,2.184378e+001
1.235869e+003,2.408184e+001
1.236834e+003,2.668509e+001
1.237798e+003,2.971156e+001
1.238762e+003,3.288409e+001
1.239726e+003,3.561367e+001
1.240691e+003,3.769860e+001
1.241655e+003,3.924854e+001
1.242619e+003,4.049173e+001
1.243583e+003,4.154247e+001
1.244547e+003,4.298558e+001
1.245512e+003,4.517670e+001
1.246476e+003,4.769215e+001
1.247440e+003,4.983336e+001
1.248404e+003,5.151517e+001
1.249369e+003,5.316876e+001
1.250333e+003,5.447568e+001
1.251297e+003,5.506646e+001
1.252261e+003,5.474982e+001
1.253226e+003,5.384453e+001
1.254190e+003,5.303082e+001
1.255154e+003,5.269603e+001
1.256118e+003,5.223668e+001
1.257083e+003,5.127265e+001
1.258047e+003,4.986131e+001
1.259011e+003,4.810458e+001
1.259975e+003,4.620211e+001
1.260939e+003,4.491282e+001
1.261904e+003,4.449576e+001
1.262868e+003,4.398292e+001
1.263832e+003,4.265052e+001
1.264796e+003,4.060179e+001
1.265761e+003,3.824197e+001
1.266725e+003,3.604734e+001
1.267689e+003,3.441066e+001
1.268653e+003,3.326242e+001
1.269618e+003,3.173631e+001
1.270582e+003,2.951651e+001
1.271546e+003,2.695169e+001
1.272510e+003,2.459786e+001
1.273474e+003,2.301107e+001
1.274439e+003,2.266727e+001
1.275403e+003,2.314967e+001
1.276367e+003,2.359436e+001
1.277331e+003,2.395842e+001
1.278296e+003,2.428158e+001
1.279260e+003,2.451520e+001
1.280224e+003,2.465814e+001
1.281188e+003,2.494516e+001
1.282153e+003,2.535660e+001
1.283117e+003,2.530960e+001
1.284081e+003,2.460908e+001
1.285045e+003,2.378443e+001
1.286010e+003,2.329456e+001
1.286974e+003,2.316252e+001
1.287938e+003,2.326912e+001
1.288902e+003,2.374233e+001
1.289866e+003,2.492153e+001
1.290831e+003,2.690619e+001
1.291795e+003,2.921166e+001
1.292759e+003,3.150515e+001
1.293723e+003,3.387354e+001
1.294688e+003,3.642945e+001
1.295652e+003,3.876070e+001
1.296616e+003,4.006652e+001
1.297580e+003,4.016232e+001
1.298545e+003,3.943369e+001
1.299509e+003,3.815459e+001
1.300473e+003,3.636172e+001
1.301437e+003,3.408535e+001
1.302401e+003,3.165265e+001
1.303366e+003,2.953522e+001
1.304330e+003,2.779910e+001
1.305294e+003,2.600986e+001
1.306258e+003,2.391356e+001
1.307223e+003,2.179052e+001
1.308187e+003,1.992549e+001
1.309151e+003,1.830545e+001
1.310115e+003,1.689928e+001
1.311080e+003,1.573163e+001
1.312044e+003,1.474652e+001
1.313008e+003,1.360570e+001
1.313972e+003,1.257016e+001
1.314937e+003,1.186782e+001
1.315901e+003,1.166684e+001
1.316865e+003,1.208573e+001
1.317829e+003,1.280384e+001
1.318793e+003,1.279075e+001
1.319758e+003,1.179535e+001
1.320722e+003,1.088350e+001
1.321686e+003,1.095355e+001
1.322650e+003,1.197597e+001
1.323615e+003,1.351928e+001
1.324579e+003,1.496358e+001
1.325543e+003,1.556592e+001
1.326507e+003,1.531096e+001
1.327472e+003,1.533481e+001
1.328436e+003,1.649045e+001
1.329400e+003,1.824477e+001
1.330364e+003,1.987334e+001
1.331328e+003,2.090135e+001
1.332293e+003,2.097177e+001
1.333257e+003,2.066366e+001
1.334221e+003,2.095261e+001
1.335185e+003,2.193180e+001
1.336150e+003,2.298475e+001
1.337114e+003,2.362951e+001
1.338078e+003,2.342211e+001
1.339042e+003,2.189006e+001
1.340007e+003,1.967863e+001
1.340971e+003,1.806186e+001
1.341935e+003,1.746347e+001
1.342899e+003,1.694080e+001
