5.001592e+002,6.710453e+002
5.011234e+002,6.914669e+002
5.020877e+002,7.096815e+002
5.030519e+002,7.254080e+002
5.040161e+002,7.396860e+002
5.049804e+002,7.523437e+002
5.059446e+002,7.639648e+002
5.069088e+002,7.782296e+002
5.078731e+002,7.849554e+002
5.088373e+002,7.890628e+002
5.098015e+002,7.899932e+002
5.107658e+002,7.873347e+002
5.117300e+002,7.809204e+002
5.126943e+002,7.707616e+002
5.136585e+002,7.572473e+002
5.146227e+002,7.410856e+002
5.155870e+002,7.235093e+002
5.165512e+002,7.055202e+002
5.175154e+002,6.874225e+002
5.184797e+002,6.693609e+002
5.194439e+002,6.520322e+002
5.204081e+002,6.366300e+002
5.213724e+002,6.240540e+002
5.223366e+002,6.146244e+002
5.233008e+002,6.078196e+002
5.242651e+002,6.032501e+002
5.252293e+002,6.002734e+002
5.261935e+002,5.980645e+002
5.271578e+002,5.960850e+002
5.281220e+002,5.938333e+002
5.290862e+002,5.907112e+002
5.300505e+002,5.860815e+002
5.310147e+002,5.793742e+002
5.319789e+002,5.701661e+002
5.329432e+002,5.582833e+002
5.339074e+002,5.438654e+002
5.348716e+002,5.266508e+002
5.358359e+002,5.066216e+002
5.368001e+002,4.837779e+002
5.377643e+002,4.581377e+002
5.387286e+002,4.299643e+002
5.396928e+002,3.999117e+002
5.406570e+002,3.690987e+002
5.416213e+002,3.385731e+002
5.425855e+002,3.090662e+002
5.435497e+002,2.811150e+002
5.445140e+002,2.552921e+002
5.454782e+002,2.323037e+002
5.464424e+002,2.125604e+002
5.474067e+002,1.961613e+002
5.483709e+002,1.827403e+002
5.493351e+002,1.719523e+002
5.502994e+002,1.632528e+002
5.512636e+002,1.560414e+002
5.522278e+002,1.498237e+002
5.531921e+002,1.442423e+002
5.541563e+002,1.390386e+002
5.551205e+002,1.340988e+002
5.560848e+002,1.293977e+002
5.570490e+002,1.249923e+002
5.580132e+002,1.211628e+002
5.589775e+002,1.182363e+002
5.599417e+002,1.160248e+002
5.609059e+002,1.141800e+002
5.618702e+002,1.124679e+002
5.628344e+002,1.110745e+002
5.637986e+002,1.101860e+002
5.647629e+002,1.094776e+002
5.657271e+002,1.084407e+002
5.666913e+002,1.068717e+002
5.676556e+002,1.050375e+002
5.686198e+002,1.034442e+002
5.695840e+002,1.022170e+002
5.705483e+002,1.010286e+002
5.715125e+002,9.971440e+001
5.724767e+002,9.835112e+001
5.734410e+002,9.701664e+001
5.744052e+002,9.583668e+001
5.753694e+002,9.490612e+001
5.763337e+002,9.451723e+001
5.772979e+002,9.458912e+001
5.782621e+002,9.465526e+001
5.792264e+002,9.446549e+001
5.801906e+002,9.403199e+001
5.811548e+002,9.350919e+001
5.821191e+002,9.301419e+001
5.830833e+002,9.236422e+001
5.840475e+002,9.132854e+001
5.850118e+002,9.007085e+001
5.859760e+002,8.898508e+001
5.869402e+002,8.843572e+001
5.879045e+002,8.880141e+001
5.888687e+002,9.044920e+001
5.898329e+002,9.327313e+001
5.907972e+002,9.691206e+001
5.917614e+002,1.014593e+002
5.927256e+002,1.081946e+002
5.936899e+002,1.177159e+002
5.946541e+002,1.309261e+002
5.956183e+002,1.487005e+002
5.965826e+002,1.708061e+002
5.975468e+002,1.955082e+002
5.985110e+002,2.204745e+002
5.994753e+002,2.436033e+002
6.004395e+002,2.630593e+002
6.014037e+002,2.775536e+002
6.023680e+002,2.857840e+002
6.033322e+002,2.864017e+002
6.042964e+002,2.792278e+002
6.052607e+002,2.662047e+002
6.062249e+002,2.501192e+002
6.071891e+002,2.330003e+002
6.081534e+002,2.173524e+002
6.091176e+002,2.047265e+002
6.100818e+002,1.949467e+002
6.110461e+002,1.869471e+002
6.120103e+002,1.804238e+002
6.129745e+002,1.756129e+002
6.139388e+002,1.725026e+002
6.149030e+002,1.711004e+002
6.158672e+002,1.711482e+002
6.168315e+002,1.724329e+002
6.177957e+002,1.749480e+002
6.187599e+002,1.790610e+002
6.197242e+002,1.843118e+002
6.206884e+002,1.902129e+002
6.216526e+002,1.962395e+002
6.226169e+002,2.015046e+002
6.235811e+002,2.049640e+002
6.245453e+002,2.067243e+002
6.255096e+002,2.078525e+002
6.264738e+002,2.091577e+002
6.274380e+002,2.108532e+002
6.284023e+002,2.129984e+002
6.293665e+002,2.157322e+002
6.303307e+002,2.192605e+002
6.312950e+002,2.235820e+002
6.322592e+002,2.284003e+002
6.332234e+002,2.331165e+002
6.341877e+002,2.374038e+002
6.351519e+002,2.412324e+002
6.361161e+002,2.446553e+002
6.370804e+002,2.477933e+002
6.380446e+002,2.512586e+002
6.390089e+002,2.555781e+002
6.399731e+002,2.611717e+002
6.409373e+002,2.681547e+002
6.419016e+002,2.765472e+002
6.428658e+002,2.864657e+002
6.438300e+002,2.977558e+002
6.447943e+002,3.097239e+002
6.457585e+002,3.214622e+002
6.467227e+002,3.322747e+002
6.476870e+002,3.417647e+002
6.486512e+002,3.496803e+002
6.496154e+002,3.555125e+002
6.505797e+002,3.588187e+002
6.515439e+002,3.596042e+002
6.525081e+002,3.584019e+002
6.534724e+002,3.558129e+002
6.544366e+002,3.532097e+002
6.554008e+002,3.518825e+002
6.563651e+002,3.523646e+002
6.573293e+002,3.543812e+002
6.582935e+002,3.575531e+002
6.592578e+002,3.618152e+002
6.602220e+002,3.672186e+002
6.611862e+002,3.739674e+002
6.621505e+002,3.822643e+002
6.631147e+002,3.920708e+002
6.640789e+002,4.035027e+002
6.650432e+002,4.167831e+002
6.660074e+002,4.319555e+002
6.669716e+002,4.489156e+002
6.679359e+002,4.680753e+002
6.689001e+002,4.892964e+002
6.698643e+002,5.120677e+002
6.708286e+002,5.352861e+002
6.717928e+002,5.582309e+002
6.727570e+002,5.804285e+002
6.737213e+002,6.002908e+002
6.746855e+002,6.158538e+002
6.756497e+002,6.255485e+002
