5.001592e+002,7.030607e+002
5.011234e+002,7.221837e+002
5.020877e+002,7.417195e+002
5.030519e+002,7.634381e+002
5.040161e+002,7.822676e+002
5.049804e+002,7.988426e+002
5.059446e+002,8.122513e+002
5.069088e+002,8.186495e+002
5.078731e+002,8.265863e+002
5.088373e+002,8.305302e+002
5.098015e+002,8.309620e+002
5.107658e+002,8.290608e+002
5.117300e+002,8.247257e+002
5.126943e+002,8.174110e+002
5.136585e+002,8.066791e+002
5.146227e+002,7.930185e+002
5.155870e+002,7.772145e+002
5.165512e+002,7.599974e+002
5.175154e+002,7.422271e+002
5.184797e+002,7.247753e+002
5.194439e+002,7.083656e+002
5.204081e+002,6.939837e+002
5.213724e+002,6.821735e+002
5.223366e+002,6.729247e+002
5.233008e+002,6.664051e+002
5.242651e+002,6.622144e+002
5.252293e+002,6.592150e+002
5.261935e+002,6.564009e+002
5.271578e+002,6.527789e+002
5.281220e+002,6.479664e+002
5.290862e+002,6.413241e+002
5.300505e+002,6.314717e+002
5.310147e+002,6.171054e+002
5.319789e+002,5.979318e+002
5.329432e+002,5.750012e+002
5.339074e+002,5.499546e+002
5.348716e+002,5.223857e+002
5.358359e+002,4.912864e+002
5.368001e+002,4.568832e+002
5.377643e+002,4.206446e+002
5.387286e+002,3.840662e+002
5.396928e+002,3.484382e+002
5.406570e+002,3.144982e+002
5.416213e+002,2.828167e+002
5.425855e+002,2.536243e+002
5.435497e+002,2.268659e+002
5.445140e+002,2.027445e+002
5.454782e+002,1.820230e+002
5.464424e+002,1.652307e+002
5.474067e+002,1.519406e+002
5.483709e+002,1.405848e+002
5.493351e+002,1.304625e+002
5.502994e+002,1.216769e+002
5.512636e+002,1.144422e+002
5.522278e+002,1.085247e+002
5.531921e+002,1.038453e+002
5.541563e+002,1.001575e+002
5.551205e+002,9.686186e+001
5.560848e+002,9.327915e+001
5.570490e+002,8.921210e+001
5.580132e+002,8.527066e+001
5.589775e+002,8.214199e+001
5.599417e+002,7.984684e+001
5.609059e+002,7.808073e+001
5.618702e+002,7.668687e+001
5.628344e+002,7.588712e+001
5.637986e+002,7.607841e+001
5.647629e+002,7.672372e+001
5.657271e+002,7.689942e+001
5.666913e+002,7.613033e+001
5.676556e+002,7.446361e+001
5.686198e+002,7.221168e+001
5.695840e+002,6.955267e+001
5.705483e+002,6.660115e+001
5.715125e+002,6.371767e+001
5.724767e+002,6.126611e+001
5.734410e+002,5.962959e+001
5.744052e+002,5.907434e+001
5.753694e+002,5.944677e+001
5.763337e+002,6.060808e+001
5.772979e+002,6.239286e+001
5.782621e+002,6.413266e+001
5.792264e+002,6.547564e+001
5.801906e+002,6.643885e+001
5.811548e+002,6.724757e+001
5.821191e+002,6.806471e+001
5.830833e+002,6.878645e+001
5.840475e+002,6.929221e+001
5.850118e+002,6.981718e+001
5.859760e+002,7.087289e+001
5.869402e+002,7.283370e+001
5.879045e+002,7.522769e+001
5.888687e+002,7.748114e+001
5.898329e+002,8.043742e+001
5.907972e+002,8.529394e+001
5.917614e+002,9.290100e+001
5.927256e+002,1.040844e+002
5.936899e+002,1.190254e+002
5.946541e+002,1.378984e+002
5.956183e+002,1.607672e+002
5.965826e+002,1.869442e+002
5.975468e+002,2.147529e+002
5.985110e+002,2.420253e+002
5.994753e+002,2.668759e+002
6.004395e+002,2.879051e+002
6.014037e+002,3.036626e+002
6.023680e+002,3.128544e+002
6.033322e+002,3.151053e+002
6.042964e+002,3.105182e+002
6.052607e+002,3.007179e+002
6.062249e+002,2.877762e+002
6.071891e+002,2.729274e+002
6.081534e+002,2.575520e+002
6.091176e+002,2.427693e+002
6.100818e+002,2.290583e+002
6.110461e+002,2.163668e+002
6.120103e+002,2.052276e+002
6.129745e+002,1.968410e+002
6.139388e+002,1.919593e+002
6.149030e+002,1.900288e+002
6.158672e+002,1.894789e+002
6.168315e+002,1.893532e+002
6.177957e+002,1.898786e+002
6.187599e+002,1.918033e+002
6.197242e+002,1.950166e+002
6.206884e+002,1.989736e+002
6.216526e+002,2.032052e+002
6.226169e+002,2.069541e+002
6.235811e+002,2.096331e+002
6.245453e+002,2.113294e+002
6.255096e+002,2.128032e+002
6.264738e+002,2.147135e+002
6.274380e+002,2.171312e+002
6.284023e+002,2.198678e+002
6.293665e+002,2.227893e+002
6.303307e+002,2.260033e+002
6.312950e+002,2.297692e+002
6.322592e+002,2.339074e+002
6.332234e+002,2.382756e+002
6.341877e+002,2.428048e+002
6.351519e+002,2.474542e+002
6.361161e+002,2.519491e+002
6.370804e+002,2.566049e+002
6.380446e+002,2.620017e+002
6.390089e+002,2.686923e+002
6.399731e+002,2.773894e+002
6.409373e+002,2.886662e+002
6.419016e+002,3.021524e+002
6.428658e+002,3.170370e+002
6.438300e+002,3.323677e+002
6.447943e+002,3.470527e+002
6.457585e+002,3.599292e+002
6.467227e+002,3.704828e+002
6.476870e+002,3.790764e+002
6.486512e+002,3.861479e+002
6.496154e+002,3.912797e+002
6.505797e+002,3.942143e+002
6.515439e+002,3.953120e+002
6.525081e+002,3.962550e+002
6.534724e+002,3.989810e+002
6.544366e+002,4.031705e+002
6.554008e+002,4.077477e+002
6.563651e+002,4.124771e+002
6.573293e+002,4.177276e+002
6.582935e+002,4.238746e+002
6.592578e+002,4.312111e+002
6.602220e+002,4.403408e+002
6.611862e+002,4.516199e+002
6.621505e+002,4.643602e+002
6.631147e+002,4.774118e+002
6.640789e+002,4.911591e+002
6.650432e+002,5.077332e+002
6.660074e+002,5.286505e+002
6.669716e+002,5.527507e+002
6.679359e+002,5.772036e+002
6.689001e+002,6.008881e+002
6.698643e+002,6.240846e+002
6.708286e+002,6.467027e+002
6.717928e+002,6.682914e+002
6.727570e+002,6.881360e+002
6.737213e+002,7.046376e+002
6.746855e+002,7.155967e+002
6.756497e+002,7.192563e+002
6.766140e+002,7.150430e+002
6.775782e+002,7.039584e+002
6.785424e+002,6.869030e+002
6.795067e+002,6.632600e+002
6.804709e+002,6.321603e+002
6.814351e+002,5.943289e+002
6.823994e+002,5.518323e+002
6.833636e+002,5.070132e+002
6.843278e+002,4.612838e+002
6.852921e+002,4.162062e+002
6.862563e+002,3.734722e+002
6.872205e+002,3.341396e+002
6.881848e+002,2.989380e+002
6.891490e+002,2.679684e+002
6.901132e+002,2.412946e+002
6.910775e+002,2.186071e+002
6.920417e+002,1.989635e+002
6.930059e+002,1.814775e+002
6.939702e+002,1.658484e+002
6.949344e+002,1.520891e+002
6.958986e+002,1.398587e+002
6.968629e+002,1.285104e+002
6.978271e+002,1.175056e+002
6.987913e+002,1.071206e+002
6.997556e+002,9.807713e+001
7.007198e+002,9.150096e+001
7.016840e+002,8.870683e+001
7.026483e+002,8.980190e+001
7.036125e+002,9.439251e+001
7.045767e+002,1.015037e+002
7.055410e+002,1.100039e+002
7.065052e+002,1.177951e+002
7.074694e+002,1.233528e+002
7.084337e+002,1.260165e+002
7.093979e+002,1.252846e+002
7.103621e+002,1.209347e+002
7.113264e+002,1.130211e+002
7.122906e+002,1.020251e+002
7.132548e+002,8.903725e+001
7.142191e+002,7.596593e+001
7.151833e+002,6.505020e+001
7.161475e+002,5.748092e+001
7.171118e+002,5.378642e+001
7.180760e+002,5.353416e+001
7.190402e+002,5.543039e+001
7.200045e+002,5.767652e+001
7.209687e+002,5.975027e+001
7.219329e+002,6.175657e+001
7.228972e+002,6.332512e+001
7.238614e+002,6.354738e+001
7.248256e+002,6.178814e+001
7.257899e+002,5.831243e+001
7.267541e+002,5.376977e+001
7.277183e+002,4.881375e+001
7.286826e+002,4.443520e+001
7.296468e+002,4.155092e+001
7.306110e+002,4.036401e+001
7.315753e+002,4.041133e+001
7.325395e+002,4.128484e+001
7.335037e+002,4.287729e+001
7.344680e+002,4.511567e+001
7.354322e+002,4.735880e+001
7.363964e+002,4.865587e+001
7.373607e+002,4.864413e+001
7.383249e+002,4.786571e+001
7.392891e+002,4.713265e+001
7.402534e+002,4.673660e+001
7.412176e+002,4.681009e+001
7.421818e+002,4.759648e+001
7.431461e+002,4.935710e+001
7.441103e+002,5.210184e+001
7.450745e+002,5.572248e+001
7.460388e+002,5.990705e+001
7.470030e+002,6.458750e+001
7.479672e+002,7.072304e+001
7.489315e+002,7.867812e+001
7.498957e+002,8.787012e+001
7.508599e+002,9.776850e+001
7.518242e+002,1.081176e+002
7.527884e+002,1.192918e+002
7.537526e+002,1.311581e+002
7.547169e+002,1.439157e+002
7.556811e+002,1.578528e+002
7.566453e+002,1.729165e+002
7.576096e+002,1.885212e+002
7.585738e+002,2.039075e+002
7.595380e+002,2.186254e+002
7.605023e+002,2.328756e+002
7.614665e+002,2.472211e+002
7.624307e+002,2.609059e+002
7.633950e+002,2.723714e+002
7.643592e+002,2.807538e+002
7.653234e+002,2.861035e+002
7.662877e+002,2.890720e+002
7.672519e+002,2.898828e+002
7.682161e+002,2.890699e+002
7.691804e+002,2.865299e+002
7.701446e+002,2.815608e+002
7.711088e+002,2.738262e+002
7.720731e+002,2.639498e+002
7.730373e+002,2.527085e+002
7.740015e+002,2.406766e+002
7.749658e+002,2.282296e+002
7.759300e+002,2.157384e+002
7.768942e+002,2.034622e+002
7.778585e+002,1.916796e+002
7.788227e+002,1.806961e+002
7.797869e+002,1.708087e+002
7.807512e+002,1.621718e+002
7.817154e+002,1.543024e+002
7.826796e+002,1.462216e+002
7.836439e+002,1.378613e+002
7.846081e+002,1.301142e+002
7.855723e+002,1.238014e+002
7.865366e+002,1.186474e+002
7.875008e+002,1.139345e+002
7.884650e+002,1.097611e+002
7.894293e+002,1.066983e+002
7.903935e+002,1.047505e+002
7.913577e+002,1.034420e+002
7.923220e+002,1.022354e+002
7.932862e+002,1.009520e+002
7.942504e+002,9.957915e+001
7.952147e+002,9.796244e+001
7.961789e+002,9.640978e+001
7.971431e+002,9.581551e+001
7.981074e+002,9.645081e+001
7.990716e+002,9.778300e+001
8.000358e+002,9.903795e+001
8.010001e+002,9.981609e+001
8.019643e+002,1.005603e+002
8.029285e+002,1.014138e+002
8.038928e+002,1.017767e+002
8.048570e+002,1.008512e+002
8.058212e+002,9.873557e+001
8.067855e+002,9.609755e+001
8.077497e+002,9.299527e+001
8.087139e+002,8.914620e+001
8.096782e+002,8.453443e+001
8.106424e+002,7.960079e+001
8.116066e+002,7.455477e+001
8.125709e+002,6.969042e+001
8.135351e+002,6.539520e+001
8.144993e+002,6.167316e+001
8.154636e+002,5.802605e+001
8.164278e+002,5.382131e+001
8.173920e+002,4.927264e+001
8.183563e+002,4.498871e+001
8.193205e+002,4.168942e+001
8.202847e+002,3.942853e+001
8.212490e+002,3.762693e+001
8.222132e+002,3.568429e+001
8.231774e+002,3.328571e+001
8.241417e+002,3.069006e+001
8.251059e+002,2.803856e+001
8.260701e+002,2.563634e+001
8.270344e+002,2.379125e+001
8.279986e+002,2.260605e+001
8.289628e+002,2.167629e+001
8.299271e+002,2.051223e+001
8.308913e+002,1.938803e+001
8.318555e+002,1.841730e+001
8.328198e+002,1.742893e+001
8.337840e+002,1.623251e+001
8.347482e+002,1.496777e+001
8.357125e+002,1.347896e+001
8.366767e+002,1.160842e+001
8.376409e+002,9.500525e+000
8.386052e+002,7.407633e+000
8.395694e+002,5.619611e+000
8.405336e+002,4.603522e+000
8.414979e+002,4.615642e+000
8.424621e+002,5.271200e+000
8.434263e+002,6.018598e+000
8.443906e+002,6.880371e+000
8.453548e+002,8.004851e+000
8.463190e+002,8.967682e+000
8.472833e+002,9.452989e+000
8.482475e+002,9.586901e+000
8.492117e+002,9.423958e+000
8.501760e+002,8.982822e+000
8.511402e+002,8.334364e+000
8.521044e+002,7.539660e+000
8.530687e+002,6.715413e+000
8.540329e+002,6.041202e+000
8.549971e+002,5.583935e+000
8.559614e+002,5.291426e+000
8.569256e+002,5.268447e+000
8.578898e+002,5.668251e+000
8.588541e+002,6.225522e+000
8.598183e+002,6.312018e+000
8.607825e+002,6.017603e+000
8.617468e+002,5.924417e+000
8.627110e+002,6.147285e+000
8.636752e+002,6.119197e+000
8.646395e+002,5.568092e+000
8.656037e+002,4.663774e+000
8.665679e+002,3.790280e+000
8.675322e+002,3.259702e+000
8.684964e+002,3.311460e+000
8.694606e+002,3.885619e+000
8.704249e+002,4.567787e+000
8.713891e+002,4.923240e+000
8.723533e+002,4.830387e+000
8.733176e+002,4.774681e+000
8.742818e+002,5.353466e+000
8.752460e+002,6.356268e+000
8.762103e+002,6.891867e+000
8.771745e+002,6.532077e+000
8.781387e+002,5.928838e+000
8.791030e+002,5.924038e+000
8.800672e+002,6.193878e+000
8.810314e+002,6.430619e+000
8.819957e+002,6.719329e+000
8.829599e+002,7.046653e+000
8.839241e+002,7.158527e+000
8.848884e+002,7.145205e+000
8.858526e+002,7.351630e+000
8.868168e+002,7.929000e+000
8.877811e+002,8.609709e+000
8.887453e+002,8.875773e+000
8.897095e+002,8.741506e+000
8.906738e+002,8.782166e+000
8.916380e+002,9.193766e+000
8.926022e+002,9.538199e+000
8.935665e+002,9.091272e+000
8.945307e+002,8.198679e+000
8.954949e+002,7.545692e+000
8.964592e+002,7.220108e+000
8.974234e+002,7.040969e+000
8.983876e+002,7.191397e+000
8.993519e+002,7.960312e+000
9.003161e+002,9.369118e+000
9.012803e+002,1.105380e+001
9.022446e+002,1.244521e+001
9.032088e+002,1.360896e+001
9.041730e+002,1.496843e+001
9.051373e+002,1.647093e+001
9.061015e+002,1.781963e+001
9.070657e+002,1.899391e+001
9.080300e+002,2.001668e+001
9.089942e+002,2.062811e+001
9.099584e+002,2.039232e+001
9.109227e+002,1.942320e+001
9.118869e+002,1.829284e+001
9.128511e+002,1.724879e+001
9.138154e+002,1.599243e+001
9.147796e+002,1.418258e+001
9.157438e+002,1.205672e+001
9.167081e+002,1.050512e+001
9.176723e+002,1.006754e+001
9.186365e+002,1.058914e+001
9.196008e+002,1.158083e+001
9.205650e+002,1.259791e+001
9.215292e+002,1.336217e+001
9.224935e+002,1.383956e+001
9.234577e+002,1.435217e+001
9.244219e+002,1.508818e+001
9.253862e+002,1.551948e+001
9.263504e+002,1.515156e+001
9.273146e+002,1.423773e+001
9.282789e+002,1.351923e+001
9.292431e+002,1.350911e+001
9.302073e+002,1.419833e+001
9.311716e+002,1.543483e+001
9.321358e+002,1.685011e+001
9.331000e+002,1.809223e+001
9.340643e+002,1.894365e+001
9.350285e+002,1.945647e+001
9.359927e+002,1.978218e+001
9.369570e+002,2.009225e+001
9.379212e+002,2.017908e+001
9.388854e+002,1.975574e+001
9.398497e+002,1.926238e+001
9.408139e+002,1.941718e+001
9.417781e+002,1.996245e+001
9.427424e+002,2.037337e+001
9.437066e+002,2.057184e+001
9.446708e+002,2.072695e+001
9.456351e+002,2.075586e+001
9.465993e+002,2.051140e+001
9.475635e+002,1.999799e+001
9.485278e+002,1.949943e+001
9.494920e+002,1.931746e+001
9.504562e+002,1.968184e+001
9.514205e+002,2.056462e+001
9.523847e+002,2.192101e+001
9.533489e+002,2.389318e+001
9.543132e+002,2.634364e+001
9.552774e+002,2.868391e+001
9.562416e+002,3.086219e+001
9.572059e+002,3.323281e+001
9.581701e+002,3.590057e+001
9.591343e+002,3.865954e+001
9.600986e+002,4.155238e+001
9.610628e+002,4.489055e+001
9.620270e+002,4.894267e+001
9.629913e+002,5.349252e+001
9.639555e+002,5.806791e+001
9.649197e+002,6.273703e+001
9.658840e+002,6.772810e+001
9.668482e+002,7.316805e+001
9.678124e+002,7.871265e+001
9.687767e+002,8.383316e+001
9.697409e+002,8.845884e+001
9.707051e+002,9.263259e+001
9.716694e+002,9.600089e+001
9.726336e+002,9.816817e+001
9.735978e+002,9.916089e+001
9.745621e+002,9.902781e+001
9.755263e+002,9.775916e+001
9.764905e+002,9.510232e+001
9.774548e+002,9.114017e+001
9.784190e+002,8.655163e+001
9.793832e+002,8.181464e+001
9.803475e+002,7.703448e+001
9.813117e+002,7.280378e+001
9.822759e+002,6.988577e+001
9.832402e+002,6.887068e+001
9.842044e+002,6.964252e+001
9.851686e+002,7.156892e+001
9.861329e+002,7.466332e+001
9.870971e+002,7.921968e+001
9.880613e+002,8.476762e+001
9.890256e+002,9.044131e+001
9.899898e+002,9.546107e+001
9.909540e+002,9.999148e+001
9.919183e+002,1.044450e+002
9.928825e+002,1.089580e+002
9.938467e+002,1.135310e+002
9.948110e+002,1.187256e+002
9.957752e+002,1.249522e+002
9.967394e+002,1.324253e+002
9.977037e+002,1.403049e+002
9.986679e+002,1.479718e+002
9.996321e+002,1.557652e+002
1.000596e+003,1.638816e+002
1.001561e+003,1.717765e+002
1.002525e+003,1.794480e+002
1.003489e+003,1.871468e+002
1.004453e+003,1.959930e+002
1.005418e+003,2.066610e+002
1.006382e+003,2.189361e+002
1.007346e+003,2.318951e+002
1.008310e+003,2.449181e+002
1.009274e+003,2.569191e+002
1.010239e+003,2.666628e+002
1.011203e+003,2.722435e+002
1.012167e+003,2.726976e+002
1.013131e+003,2.680075e+002
1.014096e+003,2.588284e+002
1.015060e+003,2.459165e+002
1.016024e+003,2.305809e+002
1.016988e+003,2.141914e+002
1.017953e+003,1.985916e+002
1.018917e+003,1.849748e+002
1.019881e+003,1.737158e+002
1.020845e+003,1.645746e+002
1.021810e+003,1.574739e+002
1.022774e+003,1.517626e+002
1.023738e+003,1.468548e+002
1.024702e+003,1.419108e+002
1.025667e+003,1.370809e+002
1.026631e+003,1.327983e+002
1.027595e+003,1.291632e+002
1.028559e+003,1.257186e+002
1.029523e+003,1.222660e+002
1.030488e+003,1.189336e+002
1.031452e+003,1.157480e+002
1.032416e+003,1.126277e+002
1.033380e+003,1.094718e+002
1.034345e+003,1.061675e+002
1.035309e+003,1.028029e+002
1.036273e+003,9.916710e+001
1.037237e+003,9.548306e+001
1.038202e+003,9.250473e+001
1.039166e+003,9.053306e+001
1.040130e+003,8.789141e+001
1.041094e+003,8.237315e+001
1.042058e+003,7.570557e+001
1.043023e+003,6.973425e+001
1.043987e+003,6.495834e+001
1.044951e+003,6.087445e+001
1.045915e+003,5.711423e+001
1.046880e+003,5.361168e+001
1.047844e+003,5.043577e+001
1.048808e+003,4.796281e+001
1.049772e+003,4.638872e+001
1.050737e+003,4.611472e+001
1.051701e+003,4.701040e+001
1.052665e+003,4.761307e+001
1.053629e+003,4.618143e+001
1.054594e+003,4.291343e+001
1.055558e+003,4.070137e+001
1.056522e+003,3.982214e+001
1.057486e+003,3.928045e+001
1.058450e+003,3.842172e+001
1.059415e+003,3.719421e+001
1.060379e+003,3.555194e+001
1.061343e+003,3.343435e+001
1.062307e+003,3.101907e+001
1.063272e+003,2.834854e+001
1.064236e+003,2.559338e+001
1.065200e+003,2.337967e+001
1.066164e+003,2.206312e+001
1.067129e+003,2.143876e+001
1.068093e+003,2.138204e+001
1.069057e+003,2.185531e+001
1.070021e+003,2.260919e+001
1.070985e+003,2.341329e+001
1.071950e+003,2.429021e+001
1.072914e+003,2.531746e+001
1.073878e+003,2.621802e+001
1.074842e+003,2.636376e+001
1.075807e+003,2.552385e+001
1.076771e+003,2.406663e+001
1.077735e+003,2.269722e+001
1.078699e+003,2.206846e+001
1.079664e+003,2.227364e+001
1.080628e+003,2.302564e+001
1.081592e+003,2.384945e+001
1.082556e+003,2.435504e+001
1.083521e+003,2.424890e+001
1.084485e+003,2.354110e+001
1.085449e+003,2.253129e+001
1.086413e+003,2.152136e+001
1.087377e+003,2.033639e+001
1.088342e+003,1.860651e+001
1.089306e+003,1.658617e+001
1.090270e+003,1.479514e+001
1.091234e+003,1.332626e+001
1.092199e+003,1.224844e+001
1.093163e+003,1.183890e+001
1.094127e+003,1.217342e+001
1.095091e+003,1.269507e+001
1.096056e+003,1.289907e+001
1.097020e+003,1.268947e+001
1.097984e+003,1.215607e+001
1.098948e+003,1.149149e+001
1.099912e+003,1.079814e+001
1.100877e+003,9.827539e+000
1.101841e+003,8.820395e+000
1.102805e+003,8.190635e+000
1.103769e+003,8.034558e+000
1.104734e+003,8.229205e+000
1.105698e+003,8.962076e+000
1.106662e+003,1.045768e+001
1.107626e+003,1.246715e+001
1.108591e+003,1.433085e+001
1.109555e+003,1.570359e+001
1.110519e+003,1.659024e+001
1.111483e+003,1.701415e+001
1.112448e+003,1.696923e+001
1.113412e+003,1.630274e+001
1.114376e+003,1.502324e+001
1.115340e+003,1.374310e+001
1.116304e+003,1.279726e+001
1.117269e+003,1.207753e+001
1.118233e+003,1.148025e+001
1.119197e+003,1.105641e+001
1.120161e+003,1.082758e+001
1.121126e+003,1.070866e+001
1.122090e+003,1.062534e+001
1.123054e+003,1.044884e+001
1.124018e+003,1.017472e+001
1.124983e+003,1.018875e+001
1.125947e+003,1.075065e+001
1.126911e+003,1.159401e+001
1.127875e+003,1.235173e+001
1.128839e+003,1.295595e+001
1.129804e+003,1.348822e+001
1.130768e+003,1.397532e+001
1.131732e+003,1.447758e+001
1.132696e+003,1.505365e+001
1.133661e+003,1.549133e+001
1.134625e+003,1.549418e+001
1.135589e+003,1.500317e+001
1.136553e+003,1.415350e+001
1.137518e+003,1.333882e+001
1.138482e+003,1.329274e+001
1.139446e+003,1.439586e+001
1.140410e+003,1.629528e+001
1.141375e+003,1.844707e+001
1.142339e+003,2.065339e+001
1.143303e+003,2.293293e+001
1.144267e+003,2.533356e+001
1.145231e+003,2.766729e+001
1.146196e+003,2.966000e+001
1.147160e+003,3.095153e+001
1.148124e+003,3.135296e+001
1.149088e+003,3.094074e+001
1.150053e+003,3.013443e+001
1.151017e+003,2.949114e+001
1.151981e+003,2.900303e+001
1.152945e+003,2.827920e+001
1.153910e+003,2.695890e+001
1.154874e+003,2.567109e+001
1.155838e+003,2.504304e+001
1.156802e+003,2.509725e+001
1.157766e+003,2.562813e+001
1.158731e+003,2.631196e+001
1.159695e+003,2.704259e+001
1.160659e+003,2.780373e+001
1.161623e+003,2.858290e+001
1.162588e+003,2.934937e+001
1.163552e+003,3.009131e+001
1.164516e+003,3.047636e+001
1.165480e+003,2.990676e+001
1.166445e+003,2.857464e+001
1.167409e+003,2.710765e+001
1.168373e+003,2.614189e+001
1.169337e+003,2.549609e+001
1.170302e+003,2.485655e+001
1.171266e+003,2.442402e+001
1.172230e+003,2.424112e+001
1.173194e+003,2.412490e+001
1.174158e+003,2.401080e+001
1.175123e+003,2.413014e+001
1.176087e+003,2.481275e+001
1.177051e+003,2.600707e+001
1.178015e+003,2.759469e+001
1.178980e+003,3.017861e+001
1.179944e+003,3.460756e+001
1.180908e+003,4.096324e+001
1.181872e+003,4.927540e+001
1.182837e+003,5.956628e+001
1.183801e+003,7.140207e+001
1.184765e+003,8.403294e+001
1.185729e+003,9.614982e+001
1.186693e+003,1.061974e+002
1.187658e+003,1.132751e+002
1.188622e+003,1.169177e+002
1.189586e+003,1.168513e+002
1.190550e+003,1.125538e+002
1.191515e+003,1.037553e+002
1.192479e+003,9.146058e+001
1.193443e+003,7.807560e+001
1.194407e+003,6.527581e+001
1.195372e+003,5.379071e+001
1.196336e+003,4.359067e+001
