6.544366e+002,4.617002e+002
6.554008e+002,4.683005e+002
6.563651e+002,4.785554e+002
6.573293e+002,4.913593e+002
6.582935e+002,5.051077e+002
6.592578e+002,5.191066e+002
6.602220e+002,5.336901e+002
6.611862e+002,5.491766e+002
6.621505e+002,5.649281e+002
6.631147e+002,5.799331e+002
6.640789e+002,5.938353e+002
6.650432e+002,6.067741e+002
6.660074e+002,6.193540e+002
6.669716e+002,6.330339e+002
6.679359e+002,6.492995e+002
6.689001e+002,6.683779e+002
6.698643e+002,6.892474e+002
6.708286e+002,7.104545e+002
6.717928e+002,7.310408e+002
6.727570e+002,7.501970e+002
6.737213e+002,7.663416e+002
6.746855e+002,7.774497e+002
6.756497e+002,7.818884e+002
6.766140e+002,7.777153e+002
6.775782e+002,7.634183e+002
6.785424e+002,7.390049e+002
6.795067e+002,7.063386e+002
6.804709e+002,6.682990e+002
6.814351e+002,6.262896e+002
6.823994e+002,5.807400e+002
6.833636e+002,5.325999e+002
6.843278e+002,4.838812e+002
6.852921e+002,4.368039e+002
6.862563e+002,3.930357e+002
6.872205e+002,3.533787e+002
6.881848e+002,3.182006e+002
6.891490e+002,2.873857e+002
6.901132e+002,2.602051e+002
6.910775e+002,2.358171e+002
6.920417e+002,2.139693e+002
6.930059e+002,1.945811e+002
6.939702e+002,1.778324e+002
6.949344e+002,1.634722e+002
6.958986e+002,1.504730e+002
6.968629e+002,1.383420e+002
6.978271e+002,1.272034e+002
6.987913e+002,1.172715e+002
6.997556e+002,1.087720e+002
7.007198e+002,1.024739e+002
7.016840e+002,9.979945e+001
7.026483e+002,1.012724e+002
7.036125e+002,1.065914e+002
7.045767e+002,1.144311e+002
7.055410e+002,1.235357e+002
7.065052e+002,1.323616e+002
7.074694e+002,1.404227e+002
7.084337e+002,1.463260e+002
7.093979e+002,1.478976e+002
7.103621e+002,1.441070e+002
7.113264e+002,1.356714e+002
7.122906e+002,1.236943e+002
7.132548e+002,1.095733e+002
7.142191e+002,9.560913e+001
7.151833e+002,8.398727e+001
7.161475e+002,7.534248e+001
7.171118e+002,6.955846e+001
7.180760e+002,6.672073e+001
7.190402e+002,6.675938e+001
7.200045e+002,6.845573e+001
7.209687e+002,7.061143e+001
7.219329e+002,7.165900e+001
7.228972e+002,7.084670e+001
7.238614e+002,6.848799e+001
7.248256e+002,6.535316e+001
7.257899e+002,6.188644e+001
7.267541e+002,5.857164e+001
7.277183e+002,5.557582e+001
7.286826e+002,5.259119e+001
7.296468e+002,4.924395e+001
7.306110e+002,4.612305e+001
7.315753e+002,4.435258e+001
7.325395e+002,4.415614e+001
7.335037e+002,4.466577e+001
7.344680e+002,4.492265e+001
7.354322e+002,4.480193e+001
7.363964e+002,4.455481e+001
7.373607e+002,4.455108e+001
7.383249e+002,4.514931e+001
7.392891e+002,4.674150e+001
7.402534e+002,4.936677e+001
7.412176e+002,5.279665e+001
7.421818e+002,5.672747e+001
7.431461e+002,6.105466e+001
7.441103e+002,6.624781e+001
7.450745e+002,7.236372e+001
7.460388e+002,7.908469e+001
7.470030e+002,8.616183e+001
7.479672e+002,9.311243e+001
7.489315e+002,9.994128e+001
7.498957e+002,1.076162e+002
7.508599e+002,1.174104e+002
7.518242e+002,1.299896e+002
7.527884e+002,1.446003e+002
7.537526e+002,1.603026e+002
7.547169e+002,1.769991e+002
7.556811e+002,1.946154e+002
7.566453e+002,2.127814e+002
7.576096e+002,2.309734e+002
7.585738e+002,2.485580e+002
7.595380e+002,2.656750e+002
7.605023e+002,2.822654e+002
7.614665e+002,2.978167e+002
7.624307e+002,3.124454e+002
7.633950e+002,3.269740e+002
7.643592e+002,3.410896e+002
7.653234e+002,3.533941e+002
7.662877e+002,3.621525e+002
7.672519e+002,3.666666e+002
7.682161e+002,3.671954e+002
7.691804e+002,3.640364e+002
7.701446e+002,3.576184e+002
7.711088e+002,3.483133e+002
7.720731e+002,3.365559e+002
7.730373e+002,3.235598e+002
7.740015e+002,3.102102e+002
7.749658e+002,2.971273e+002
7.759300e+002,2.848169e+002
7.768942e+002,2.727274e+002
7.778585e+002,2.600113e+002
7.788227e+002,2.464549e+002
7.797869e+002,2.322772e+002
7.807512e+002,2.177133e+002
7.817154e+002,2.034034e+002
7.826796e+002,1.902853e+002
7.836439e+002,1.787113e+002
7.846081e+002,1.683837e+002
7.855723e+002,1.590819e+002
7.865366e+002,1.512628e+002
7.875008e+002,1.455636e+002
7.884650e+002,1.418008e+002
7.894293e+002,1.391505e+002
7.903935e+002,1.364579e+002
7.913577e+002,1.336076e+002
7.923220e+002,1.309740e+002
7.932862e+002,1.287435e+002
7.942504e+002,1.269188e+002
7.952147e+002,1.256160e+002
7.961789e+002,1.248079e+002
7.971431e+002,1.240591e+002
7.981074e+002,1.231171e+002
7.990716e+002,1.220697e+002
8.000358e+002,1.212700e+002
8.010001e+002,1.211896e+002
8.019643e+002,1.216076e+002
8.029285e+002,1.219516e+002
8.038928e+002,1.216445e+002
8.048570e+002,1.202622e+002
8.058212e+002,1.184312e+002
8.067855e+002,1.166633e+002
8.077497e+002,1.146729e+002
8.087139e+002,1.119553e+002
8.096782e+002,1.082453e+002
8.106424e+002,1.038784e+002
8.116066e+002,9.908578e+001
8.125709e+002,9.401499e+001
8.135351e+002,8.908406e+001
8.144993e+002,8.479439e+001
8.154636e+002,8.080585e+001
8.164278e+002,7.624036e+001
8.173920e+002,7.075024e+001
8.183563e+002,6.473595e+001
8.193205e+002,5.933474e+001
8.202847e+002,5.483108e+001
8.212490e+002,5.085814e+001
8.222132e+002,4.693647e+001
8.231774e+002,4.276354e+001
8.241417e+002,3.876176e+001
8.251059e+002,3.539347e+001
8.260701e+002,3.299181e+001
8.270344e+002,3.158853e+001
8.279986e+002,3.088673e+001
8.289628e+002,3.033538e+001
8.299271e+002,2.911246e+001
8.308913e+002,2.694319e+001
8.318555e+002,2.422306e+001
8.328198e+002,2.187548e+001
8.337840e+002,2.053036e+001
8.347482e+002,1.968660e+001
8.357125e+002,1.858112e+001
8.366767e+002,1.682788e+001
8.376409e+002,1.477129e+001
8.386052e+002,1.292023e+001
8.395694e+002,1.152682e+001
8.405336e+002,1.053576e+001
8.414979e+002,9.924850e+000
8.424621e+002,9.494736e+000
8.434263e+002,8.713220e+000
8.443906e+002,7.462378e+000
8.453548e+002,6.173444e+000
8.463190e+002,5.663062e+000
8.472833e+002,6.017437e+000
8.482475e+002,6.627771e+000
8.492117e+002,7.362000e+000
8.501760e+002,8.233542e+000
8.511402e+002,9.061215e+000
8.521044e+002,9.628151e+000
8.530687e+002,9.865423e+000
8.540329e+002,9.764975e+000
8.549971e+002,9.467255e+000
8.559614e+002,9.033579e+000
8.569256e+002,8.285185e+000
8.578898e+002,7.116322e+000
8.588541e+002,5.897825e+000
8.598183e+002,5.252251e+000
8.607825e+002,5.053440e+000
8.617468e+002,4.685386e+000
8.627110e+002,4.043470e+000
8.636752e+002,3.715353e+000
8.646395e+002,3.884126e+000
8.656037e+002,4.383632e+000
8.665679e+002,4.962976e+000
8.675322e+002,5.483749e+000
8.684964e+002,5.966764e+000
8.694606e+002,6.433085e+000
8.704249e+002,6.794609e+000
8.713891e+002,7.105256e+000
8.723533e+002,7.406261e+000
8.733176e+002,7.399856e+000
8.742818e+002,6.602922e+000
8.752460e+002,4.938402e+000
8.762103e+002,3.071036e+000
8.771745e+002,1.915040e+000
8.781387e+002,1.787159e+000
8.791030e+002,2.664778e+000
8.800672e+002,4.022830e+000
8.810314e+002,5.611100e+000
8.819957e+002,7.214018e+000
8.829599e+002,8.507743e+000
8.839241e+002,9.180841e+000
8.848884e+002,9.381379e+000
8.858526e+002,9.242395e+000
8.868168e+002,8.872054e+000
8.877811e+002,8.423388e+000
8.887453e+002,8.026087e+000
8.897095e+002,7.646566e+000
8.906738e+002,7.452252e+000
8.916380e+002,7.555007e+000
8.926022e+002,7.792247e+000
8.935665e+002,7.703833e+000
8.945307e+002,7.283193e+000
8.954949e+002,6.476286e+000
8.964592e+002,5.570667e+000
8.974234e+002,5.006818e+000
8.983876e+002,5.203454e+000
8.993519e+002,6.222626e+000
9.003161e+002,7.998805e+000
9.012803e+002,9.984549e+000
9.022446e+002,1.120994e+001
9.032088e+002,1.171120e+001
9.041730e+002,1.237996e+001
9.051373e+002,1.359659e+001
9.061015e+002,1.480630e+001
9.070657e+002,1.507660e+001
9.080300e+002,1.463349e+001
9.089942e+002,1.450789e+001
9.099584e+002,1.536427e+001
9.109227e+002,1.701206e+001
9.118869e+002,1.891066e+001
9.128511e+002,2.046515e+001
9.138154e+002,2.091338e+001
9.147796e+002,1.962099e+001
9.157438e+002,1.674685e+001
9.167081e+002,1.358025e+001
9.176723e+002,1.107459e+001
9.186365e+002,9.062693e+000
9.196008e+002,6.896197e+000
9.205650e+002,4.482091e+000
9.215292e+002,2.897397e+000
9.224935e+002,2.923793e+000
9.234577e+002,4.286234e+000
9.244219e+002,6.332816e+000
9.253862e+002,8.418368e+000
9.263504e+002,1.002699e+001
9.273146e+002,1.079041e+001
9.282789e+002,1.072980e+001
9.292431e+002,1.018568e+001
9.302073e+002,9.736907e+000
9.311716e+002,9.748394e+000
9.321358e+002,1.004577e+001
9.331000e+002,1.040271e+001
9.340643e+002,1.073140e+001
9.350285e+002,1.105760e+001
9.359927e+002,1.140882e+001
9.369570e+002,1.180028e+001
9.379212e+002,1.211719e+001
9.388854e+002,1.226629e+001
9.398497e+002,1.236024e+001
9.408139e+002,1.249090e+001
9.417781e+002,1.241014e+001
9.427424e+002,1.213151e+001
9.437066e+002,1.231450e+001
9.446708e+002,1.327674e+001
9.456351e+002,1.472604e+001
9.465993e+002,1.606129e+001
9.475635e+002,1.692332e+001
9.485278e+002,1.757839e+001
9.494920e+002,1.829280e+001
9.504562e+002,1.923307e+001
9.514205e+002,2.045460e+001
9.523847e+002,2.215044e+001
9.533489e+002,2.398744e+001
9.543132e+002,2.542770e+001
9.552774e+002,2.637635e+001
9.562416e+002,2.753270e+001
9.572059e+002,2.985524e+001
9.581701e+002,3.283927e+001
9.591343e+002,3.552299e+001
9.600986e+002,3.780302e+001
9.610628e+002,4.032210e+001
9.620270e+002,4.384544e+001
9.629913e+002,4.845234e+001
9.639555e+002,5.391581e+001
9.649197e+002,6.021210e+001
9.658840e+002,6.727052e+001
9.668482e+002,7.444619e+001
9.678124e+002,8.132106e+001
9.687767e+002,8.798082e+001
9.697409e+002,9.450523e+001
9.707051e+002,1.004146e+002
9.716694e+002,1.045924e+002
9.726336e+002,1.068947e+002
9.735978e+002,1.080360e+002
9.745621e+002,1.080153e+002
9.755263e+002,1.065426e+002
9.764905e+002,1.037990e+002
9.774548e+002,1.003712e+002
9.784190e+002,9.685315e+001
9.793832e+002,9.319704e+001
9.803475e+002,8.908961e+001
9.813117e+002,8.491932e+001
9.822759e+002,8.125610e+001
9.832402e+002,7.872786e+001
9.842044e+002,7.766577e+001
9.851686e+002,7.821062e+001
9.861329e+002,8.013289e+001
9.870971e+002,8.303815e+001
9.880613e+002,8.655483e+001
9.890256e+002,9.070570e+001
9.899898e+002,9.582772e+001
9.909540e+002,1.018910e+002
9.919183e+002,1.083526e+002
9.928825e+002,1.149453e+002
9.938467e+002,1.219422e+002
9.948110e+002,1.297315e+002
9.957752e+002,1.378748e+002
9.967394e+002,1.459764e+002
9.977037e+002,1.538870e+002
9.986679e+002,1.613652e+002
9.996321e+002,1.685546e+002
1.000596e+003,1.761247e+002
1.001561e+003,1.847615e+002
1.002525e+003,1.945660e+002
1.003489e+003,2.050548e+002
1.004453e+003,2.167308e+002
1.005418e+003,2.304324e+002
1.006382e+003,2.463811e+002
1.007346e+003,2.628464e+002
1.008310e+003,2.774902e+002
1.009274e+003,2.889423e+002
1.010239e+003,2.967523e+002
1.011203e+003,3.003408e+002
1.012167e+003,2.989219e+002
1.013131e+003,2.926037e+002
1.014096e+003,2.822602e+002
1.015060e+003,2.686080e+002
1.016024e+003,2.524642e+002
1.016988e+003,2.351218e+002
1.017953e+003,2.188081e+002
1.018917e+003,2.048581e+002
1.019881e+003,1.930975e+002
1.020845e+003,1.827697e+002
1.021810e+003,1.741082e+002
1.022774e+003,1.676564e+002
1.023738e+003,1.628630e+002
1.024702e+003,1.583499e+002
1.025667e+003,1.535703e+002
1.026631e+003,1.486479e+002
1.027595e+003,1.437761e+002
1.028559e+003,1.386504e+002
1.029523e+003,1.331199e+002
1.030488e+003,1.277386e+002
1.031452e+003,1.228817e+002
1.032416e+003,1.187057e+002
1.033380e+003,1.152920e+002
1.034345e+003,1.127926e+002
1.035309e+003,1.107967e+002
1.036273e+003,1.084252e+002
1.037237e+003,1.053662e+002
1.038202e+003,1.020355e+002
1.039166e+003,9.878936e+001
1.040130e+003,9.471646e+001
1.041094e+003,8.857334e+001
1.042058e+003,8.138412e+001
1.043023e+003,7.440479e+001
1.043987e+003,6.854916e+001
1.044951e+003,6.375275e+001
1.045915e+003,5.984704e+001
1.046880e+003,5.699297e+001
1.047844e+003,5.517474e+001
1.048808e+003,5.373491e+001
1.049772e+003,5.225413e+001
1.050737e+003,5.094554e+001
1.051701e+003,4.977114e+001
1.052665e+003,4.790907e+001
1.053629e+003,4.462395e+001
1.054594e+003,4.026563e+001
1.055558e+003,3.674492e+001
1.056522e+003,3.459636e+001
1.057486e+003,3.356967e+001
1.058450e+003,3.291470e+001
1.059415e+003,3.237044e+001
1.060379e+003,3.211308e+001
1.061343e+003,3.204181e+001
1.062307e+003,3.168947e+001
1.063272e+003,3.082139e+001
1.064236e+003,2.952480e+001
1.065200e+003,2.822694e+001
1.066164e+003,2.721055e+001
1.067129e+003,2.659761e+001
1.068093e+003,2.643932e+001
1.069057e+003,2.686050e+001
1.070021e+003,2.762352e+001
1.070985e+003,2.826868e+001
1.071950e+003,2.834143e+001
1.072914e+003,2.802248e+001
1.073878e+003,2.760259e+001
1.074842e+003,2.735783e+001
1.075807e+003,2.727866e+001
1.076771e+003,2.697435e+001
1.077735e+003,2.619618e+001
1.078699e+003,2.522414e+001
1.079664e+003,2.440496e+001
1.080628e+003,2.377371e+001
1.081592e+003,2.322047e+001
1.082556e+003,2.254460e+001
1.083521e+003,2.137288e+001
1.084485e+003,1.961679e+001
1.085449e+003,1.770852e+001
1.086413e+003,1.621450e+001
1.087377e+003,1.538815e+001
1.088342e+003,1.515718e+001
1.089306e+003,1.500993e+001
1.090270e+003,1.471087e+001
1.091234e+003,1.460924e+001
1.092199e+003,1.491928e+001
1.093163e+003,1.543472e+001
1.094127e+003,1.574222e+001
1.095091e+003,1.569665e+001
1.096056e+003,1.517046e+001
1.097020e+003,1.414787e+001
1.097984e+003,1.285440e+001
1.098948e+003,1.161162e+001
1.099912e+003,1.035805e+001
1.100877e+003,8.711548e+000
1.101841e+003,6.742407e+000
1.102805e+003,4.655387e+000
1.103769e+003,3.298251e+000
1.104734e+003,3.415606e+000
1.105698e+003,5.022965e+000
1.106662e+003,6.930696e+000
1.107626e+003,8.321271e+000
1.108591e+003,9.263776e+000
1.109555e+003,9.927856e+000
1.110519e+003,1.055251e+001
1.111483e+003,1.134394e+001
1.112448e+003,1.220508e+001
1.113412e+003,1.237598e+001
1.114376e+003,1.148298e+001
1.115340e+003,9.929463e+000
1.116304e+003,8.209230e+000
1.117269e+003,7.024711e+000
1.118233e+003,6.852571e+000
1.119197e+003,7.543829e+000
1.120161e+003,8.095518e+000
1.121126e+003,8.353026e+000
1.122090e+003,8.646687e+000
1.123054e+003,8.934182e+000
1.124018e+003,9.220663e+000
1.124983e+003,9.893719e+000
1.125947e+003,1.107181e+001
1.126911e+003,1.213553e+001
1.127875e+003,1.274225e+001
1.128839e+003,1.292181e+001
1.129804e+003,1.261472e+001
1.130768e+003,1.187510e+001
1.131732e+003,1.132172e+001
1.132696e+003,1.171643e+001
1.133661e+003,1.305200e+001
1.134625e+003,1.476483e+001
1.135589e+003,1.647969e+001
1.136553e+003,1.809558e+001
1.137518e+003,1.985142e+001
1.138482e+003,2.171840e+001
1.139446e+003,2.311921e+001
1.140410e+003,2.373345e+001
1.141375e+003,2.358681e+001
1.142339e+003,2.281892e+001
1.143303e+003,2.155192e+001
1.144267e+003,2.041694e+001
1.145231e+003,1.994948e+001
1.146196e+003,2.016638e+001
1.147160e+003,2.063691e+001
1.148124e+003,2.125206e+001
1.149088e+003,2.244451e+001
1.150053e+003,2.398598e+001
1.151017e+003,2.529078e+001
1.151981e+003,2.613778e+001
1.152945e+003,2.678192e+001
1.153910e+003,2.776637e+001
1.154874e+003,2.899215e+001
1.155838e+003,3.025178e+001
1.156802e+003,3.116721e+001
1.157766e+003,3.141043e+001
1.158731e+003,3.076013e+001
1.159695e+003,2.955212e+001
1.160659e+003,2.835077e+001
1.161623e+003,2.751903e+001
1.162588e+003,2.706384e+001
1.163552e+003,2.635477e+001
1.164516e+003,2.523638e+001
1.165480e+003,2.429969e+001
1.166445e+003,2.390077e+001
1.167409e+003,2.394583e+001
1.168373e+003,2.426764e+001
1.169337e+003,2.495967e+001
1.170302e+003,2.549657e+001
1.171266e+003,2.531636e+001
1.172230e+003,2.476483e+001
1.173194e+003,2.459533e+001
1.174158e+003,2.510472e+001
1.175123e+003,2.617868e+001
1.176087e+003,2.750438e+001
1.177051e+003,2.934198e+001
1.178015e+003,3.219245e+001
1.178980e+003,3.654230e+001
1.179944e+003,4.264302e+001
1.180908e+003,5.043884e+001
1.181872e+003,6.050616e+001
1.182837e+003,7.288342e+001
1.183801e+003,8.606527e+001
1.184765e+003,9.856450e+001
1.185729e+003,1.096483e+002
1.186693e+003,1.185728e+002
1.187658e+003,1.244738e+002
1.188622e+003,1.264753e+002
1.189586e+003,1.242991e+002
1.190550e+003,1.186337e+002
1.191515e+003,1.101290e+002
1.192479e+003,9.937885e+001
1.193443e+003,8.698540e+001
1.194407e+003,7.392745e+001
1.195372e+003,6.206275e+001
1.196336e+003,5.244724e+001
1.197300e+003,4.465171e+001
1.198264e+003,3.798180e+001
1.199229e+003,3.223575e+001
1.200193e+003,2.754457e+001
1.201157e+003,2.402408e+001
1.202121e+003,2.148974e+001
1.203085e+003,1.985997e+001
1.204050e+003,1.886432e+001
1.205014e+003,1.814552e+001
1.205978e+003,1.740353e+001
1.206942e+003,1.646074e+001
1.207907e+003,1.546308e+001
1.208871e+003,1.474768e+001
1.209835e+003,1.432489e+001
1.210799e+003,1.363209e+001
1.211764e+003,1.222805e+001
1.212728e+003,1.048145e+001
1.213692e+003,9.017749e+000
1.214656e+003,8.075184e+000
1.215620e+003,7.916064e+000
1.216585e+003,8.718855e+000
1.217549e+003,1.003880e+001
1.218513e+003,1.105332e+001
1.219477e+003,1.143594e+001
1.220442e+003,1.161030e+001
1.221406e+003,1.185291e+001
1.222370e+003,1.211909e+001
1.223334e+003,1.232251e+001
1.224299e+003,1.220002e+001
1.225263e+003,1.133805e+001
1.226227e+003,9.940647e+000
1.227191e+003,8.831934e+000
1.228156e+003,8.671663e+000
1.229120e+003,9.600018e+000
1.230084e+003,1.130187e+001
1.231048e+003,1.320870e+001
1.232012e+003,1.484769e+001
1.232977e+003,1.655083e+001
1.233941e+003,1.913404e+001
1.234905e+003,2.280042e+001
1.235869e+003,2.704593e+001
1.236834e+003,3.143978e+001
1.237798e+003,3.541522e+001
1.238762e+003,3.850578e+001
1.239726e+003,4.099424e+001
1.240691e+003,4.382475e+001
1.241655e+003,4.725434e+001
1.242619e+003,5.044499e+001
1.243583e+003,5.269139e+001
1.244547e+003,5.417769e+001
1.245512e+003,5.575274e+001
1.246476e+003,5.784153e+001
1.247440e+003,6.042594e+001
1.248404e+003,6.309309e+001
1.249369e+003,6.479620e+001
1.250333e+003,6.453742e+001
1.251297e+003,6.260068e+001
1.252261e+003,5.989074e+001
1.253226e+003,5.719221e+001
1.254190e+003,5.515277e+001
1.255154e+003,5.377202e+001
1.256118e+003,5.226314e+001
1.257083e+003,5.029620e+001
1.258047e+003,4.883233e+001
1.259011e+003,4.884855e+001
1.259975e+003,5.001396e+001
1.260939e+003,5.118099e+001
1.261904e+003,5.146431e+001
1.262868e+003,5.023398e+001
1.263832e+003,4.746528e+001
1.264796e+003,4.460963e+001
1.265761e+003,4.284534e+001
1.266725e+003,4.232140e+001
1.267689e+003,4.268681e+001
1.268653e+003,4.360234e+001
1.269618e+003,4.444244e+001
1.270582e+003,4.507838e+001
1.271546e+003,4.551553e+001
1.272510e+003,4.533913e+001
1.273474e+003,4.404559e+001
1.274439e+003,4.113687e+001
1.275403e+003,3.685883e+001
1.276367e+003,3.258310e+001
1.277331e+003,2.978695e+001
1.278296e+003,2.832784e+001
1.279260e+003,2.776913e+001
1.280224e+003,2.763425e+001
1.281188e+003,2.766908e+001
1.282153e+003,2.776343e+001
1.283117e+003,2.798655e+001
1.284081e+003,2.823876e+001
1.285045e+003,2.786449e+001
1.286010e+003,2.642385e+001
1.286974e+003,2.426735e+001
1.287938e+003,2.219462e+001
1.288902e+003,2.092048e+001
1.289866e+003,2.110970e+001
1.290831e+003,2.248300e+001
1.291795e+003,2.406404e+001
1.292759e+003,2.604461e+001
1.293723e+003,2.826529e+001
1.294688e+003,3.037439e+001
1.295652e+003,3.212532e+001
1.296616e+003,3.360822e+001
1.297580e+003,3.463014e+001
1.298545e+003,3.515750e+001
1.299509e+003,3.532571e+001
1.300473e+003,3.507460e+001
1.301437e+003,3.409745e+001
1.302401e+003,3.202184e+001
1.303366e+003,2.907915e+001
1.304330e+003,2.588231e+001
1.305294e+003,2.328860e+001
1.306258e+003,2.159157e+001
1.307223e+003,2.032022e+001
1.308187e+003,1.929730e+001
1.309151e+003,1.856344e+001
1.310115e+003,1.822901e+001
1.311080e+003,1.821384e+001
1.312044e+003,1.839723e+001
1.313008e+003,1.822355e+001
1.313972e+003,1.740958e+001
1.314937e+003,1.594427e+001
1.315901e+003,1.436364e+001
1.316865e+003,1.333403e+001
1.317829e+003,1.288561e+001
1.318793e+003,1.239862e+001
1.319758e+003,1.158613e+001
1.320722e+003,1.066847e+001
1.321686e+003,9.883887e+000
1.322650e+003,9.313486e+000
1.323615e+003,9.018684e+000
1.324579e+003,8.830169e+000
1.325543e+003,8.446207e+000
1.326507e+003,7.925684e+000
1.327472e+003,8.014680e+000
1.328436e+003,9.183514e+000
1.329400e+003,1.096515e+001
1.330364e+003,1.262001e+001
1.331328e+003,1.385163e+001
1.332293e+003,1.454721e+001
1.333257e+003,1.503529e+001
1.334221e+003,1.513017e+001
1.335185e+003,1.470682e+001
1.336150e+003,1.415869e+001
1.337114e+003,1.388756e+001
1.338078e+003,1.398882e+001
1.339042e+003,1.448168e+001
1.340007e+003,1.545447e+001
1.340971e+003,1.693659e+001
1.341935e+003,1.868482e+001
1.342899e+003,1.979423e+001
